1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4345228,0.99622445,-1.1614032
1.4328526,1.0017077,-1.1614032
1.4306782,1.0088462,-1.1614032
1.4258251,1.0247785,-1.1614032
1.4182145,1.0497633,-1.1614032
1.410604,1.074748,-1.1614032
1.4029935,1.0997327,-1.1614032
1.395383,1.1247174,-1.1614032
1.3877724,1.1497022,-1.1614032
1.3801619,1.174687,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3776251,1.1830153,-1.1614032
1.3764906,1.1842567,-1.1640654
1.363444,1.1985338,-1.1946811
1.3503973,1.2128109,-1.2252968
1.3355859,1.2290192,-1.2600537
1.3203649,1.2456757,-1.295772
1.3051438,1.2623323,-1.3314902
1.2899227,1.2789889,-1.3672084
1.2724327,1.294404,-1.3976022
1.2485139,1.3063016,-1.4129101
1.224595,1.3181991,-1.4282179
1.1942474,1.3265793,-1.4284398
1.1638053,1.3349078,-1.4284398
1.1333632,1.3432362,-1.4284398
1.102921,1.3515645,-1.4284398
1.0705881,1.3588584,-1.4284398
1.035797,1.3648072,-1.4284398
0.99927279,1.3698077,-1.4284398
0.9536096,1.3698077,-1.4284398
0.90794641,1.3698077,-1.4284398
0.86228322,1.3698077,-1.4284398
0.81662003,1.3698077,-1.4284398
0.77095684,1.3698077,-1.4284398
0.72529365,1.3698077,-1.4284398
0.67455677,1.3670316,-1.3927216
0.61367251,1.3587032,-1.2855669
0.55278824,1.3503748,-1.1784121
0.49190398,1.3420464,-1.0712571
0.43101972,1.3337179,-0.96410214
0.37013545,1.3253895,-0.85694738
0.30925119,1.3170611,-0.74979268
0.24285205,1.2996803,-0.6038137
0.1710956,1.2735056,-0.42011972
0.098330717,1.2456757,-0.22932644
0.022225395,1.2123625,-0.015016742
-0.053879928,1.1790494,0.19929295
-0.12998526,1.1457362,0.41360265
-0.20609058,1.1124231,0.62791235
-0.27553079,1.0718162,0.82136786
-0.34185114,1.0277953,1.0050618
-0.40287722,0.97798072,1.1721908
-0.45615095,0.91968262,1.3150637
-0.50942469,0.86138453,1.4579367
-0.56269842,0.80308647,1.6008099
-0.61597216,0.74478841,1.7436831
-0.66552729,0.68750767,1.8691038
-0.71445214,0.63039936,1.9915663
-0.74825047,0.57742933,2.0430361
-0.77108206,0.52745955,2.0430361
-0.79391366,0.47748977,2.0430361
-0.81674526,0.42752,2.0430361
-0.83957686,0.37755023,2.0430361
-0.86240845,0.32758045,2.0430361
-0.88524004,0.27761067,2.0430361
-0.88349103,0.23840042,1.9738182
-0.87370605,0.20270772,1.8819713
-0.86132121,0.16815304,1.7828032
-0.84610014,0.13483984,1.6756482
-0.83087908,0.10152664,1.5684933
-0.81565801,0.068213443,1.4613386
-0.80043693,0.034900249,1.3541839
-0.78118213,0.0060012231,1.2659605
-0.76161218,-0.022552946,1.1792162
-0.73991507,-0.048779322,1.1024551
-0.71708348,-0.073764208,1.0310183
-0.69425189,-0.098749095,0.95958166
-0.67142029,-0.12373398,0.88814519
-0.6488093,-0.14823607,0.8156734
-0.62815213,-0.16846193,0.7340316
-0.60749497,-0.18868779,0.65238979
-0.5913285,-0.19908522,0.54967212
-0.57610743,-0.20741351,0.44251742
-0.56088636,-0.2157418,0.33536255
-0.54566529,-0.22407009,0.22820756
-0.53044422,-0.23239838,0.12105265
-0.51522315,-0.24072667,0.013897944
-0.50000208,-0.24905495,-0.093256758
-0.48478103,-0.24905495,-0.093256758
-0.46955998,-0.24905495,-0.093256758
-0.45433893,-0.24905495,-0.093256758
-0.43911787,-0.24905495,-0.093256758
-0.42389683,-0.24905495,-0.093256758
-0.40867578,-0.24905495,-0.093256758
-0.39629096,-0.25008953,-0.088819681
-0.39737817,-0.25603832,-0.063306489
-0.39846539,-0.26198712,-0.037793297
-0.40541413,-0.27007402,-0.0031103575
-0.41302465,-0.27840233,0.032607876
-0.42063518,-0.28673064,0.06832611
-0.4282457,-0.29505896,0.10404434
-0.43925969,-0.30462875,0.14508705
-0.4566552,-0.31652631,0.19611314
-0.47499612,-0.32876873,0.24861824
-0.50543825,-0.34542531,0.32005471
-0.53588039,-0.36208189,0.39149118
-0.56632253,-0.37873846,0.46292765
-0.59676467,-0.39539504,0.53436411
-0.62777405,-0.41267237,0.60580073
-0.65930341,-0.4305187,0.6772375
-0.69243995,-0.45012381,0.74867418
-0.73049259,-0.47510871,0.82011065
-0.76854524,-0.50009361,0.89154712
-0.80659788,-0.52507852,0.96298359
-0.84465053,-0.55006342,1.0344201
-0.88270317,-0.57504832,1.1058565
-0.92075582,-0.60003322,1.177293
-0.95332511,-0.62801838,1.2229946
-0.97833116,-0.66014181,1.2332
-1.0030221,-0.69243767,1.2419263
-1.0258537,-0.72575085,1.2419263
-1.0486853,-0.75906404,1.2419263
-1.0715169,-0.79237722,1.2419263
-1.0943485,-0.82569041,1.2419263
-1.1171801,-0.85617577,1.2419263
-1.1400117,-0.88472993,1.2419263
-1.1628433,-0.91214606,1.2419263
-1.1856749,-0.93713094,1.2419263
-1.2085065,-0.96211583,1.2419263
-1.231338,-0.98710072,1.2419263
-1.2541696,-1.0120856,1.2419263
-1.2719905,-1.0352428,1.2340874
-1.2882988,-1.0578481,1.2238821
-1.2965711,-1.0775222,1.2011051
-1.2965711,-1.0941788,1.1653869
-1.2965711,-1.1108354,1.1296687
-1.2965711,-1.127492,1.0939504
-1.2965711,-1.1441486,1.0582322
-1.2965711,-1.1608052,1.022514
-1.2965711,-1.1774618,0.98679574
-1.2813501,-1.1885662,0.92726535
-1.2585185,-1.1968945,0.85582889
-1.2356869,-1.2052228,0.7843923
-1.2128553,-1.2135512,0.71295554
-1.1900238,-1.2218795,0.64151882
-1.1671922,-1.2302078,0.57008235
-1.1443606,-1.2385361,0.49864588
-1.1169595,-1.2318631,0.42720941
-1.0886918,-1.2223451,0.35577294
-1.0591951,-1.2087922,0.28433648
-1.028753,-1.1921356,0.21290001
-0.99831084,-1.175479,0.14146346
-0.9678687,-1.1588224,0.070026695
-0.93747383,-1.1421658,-0.00096635546
-0.91029335,-1.1255092,-0.04178711
-0.88311287,-1.1088526,-0.082607865
-0.85914678,-1.092196,-0.093256758
-0.83631519,-1.0755394,-0.093256758
-0.8134836,-1.0588828,-0.093256758
-0.790652,-1.0422262,-0.093256758
-0.76782041,-1.0257937,-0.091334013
-0.74498882,-1.0103269,-0.081128678
-0.72215722,-0.99486005,-0.070923343
-0.69932563,-0.98591102,-0.0048113211
-0.67649404,-0.97758274,0.066625147
-0.65366244,-0.96925445,0.13806161
-0.63083084,-0.96092615,0.20949808
-0.60799924,-0.95259786,0.28093455
-0.58516765,-0.94426958,0.35237102
-0.56403779,-0.93656203,0.42114527
-0.56077613,-0.93537228,0.46196632
-0.55751448,-0.93418252,0.50278737
-0.55689996,-0.93395836,0.539467
-0.55689996,-0.93395836,0.57518524
-0.55689996,-0.93395836,0.61090347
-0.55689996,-0.93395836,0.64662171
-0.55803445,-0.93519985,0.67701549
-0.56238333,-0.93995887,0.69232335
-0.5667322,-0.9447179,0.70763121
-0.57429545,-0.95299446,0.70785306
-0.58190597,-0.96132274,0.70785306
-0.5895165,-0.96965103,0.70785306
-0.59712702,-0.97797931,0.70785306
-0.60379214,-0.9863076,0.70785306
-0.60922823,-0.9946359,0.70785306
-0.6137977,-1.0029642,0.70785306
-0.6137977,-1.0112925,0.70785306
-0.6137977,-1.0196208,0.70785306
-0.6137977,-1.0279491,0.70785306
-0.6137977,-1.0362773,0.70785306
-0.6137977,-1.0446056,0.70785306
-0.6137977,-1.0529339,0.70785306
-0.61633454,-1.0584861,0.69594698
-0.62394509,-1.0584861,0.66022875
-0.63155563,-1.0584861,0.62451051
-0.63916618,-1.0584861,0.58879228
-0.64677673,-1.0584861,0.55307405
-0.65438727,-1.0584861,0.51735581
-0.66199781,-1.0584861,0.48163758
-0.66960835,-1.0615036,0.47180214
-0.67721889,-1.0674524,0.48711
-0.68482942,-1.073953,0.5071507
-0.69243994,-1.0822813,0.54286893
-0.70005046,-1.0906096,0.57858717
-0.70766099,-1.0989379,0.6143054
-0.71527151,-1.1072662,0.65002363
-0.72288203,-1.1155945,0.67531478
-0.73049256,-1.1239228,0.69572515
-0.73810309,-1.1322511,0.70785306
-0.74571361,-1.1405794,0.70785306
-0.75332414,-1.1489077,0.70785306
-0.76093466,-1.157236,0.70785306
-0.76854519,-1.1655643,0.70785306
-0.77429642,-1.1728752,0.70785306
-0.7797325,-1.1800138,0.70785306
-0.77760534,-1.183014,0.70785306
-0.76999481,-1.183014,0.70785306
-0.76238429,-1.183014,0.70785306
-0.75477376,-1.183014,0.70785306
-0.74716323,-1.183014,0.70785306
-0.73955271,-1.183014,0.70785306
-0.73194219,-1.183014,0.70785306
-0.72433166,-1.1776343,0.68478035
-0.71672114,-1.1704957,0.65416464
-0.70911062,-1.1627882,0.62110859
-0.70150009,-1.1544599,0.58539035
-0.69388956,-1.1461316,0.54967212
-0.68627904,-1.1378033,0.51395389
-0.67866851,-1.129475,0.47823565
-0.66702424,-1.1211467,0.44251742
-0.65506483,-1.1128184,0.40679918
-0.64097825,-1.1044901,0.37108095
-0.62575718,-1.0961618,0.33536272
-0.61053611,-1.0878335,0.29964448
-0.59531504,-1.0795052,0.26392625
-0.58031456,-1.0711769,0.22820798
-0.56726793,-1.0628486,0.19248946
-0.5542213,-1.0545203,0.15677093
-0.54566535,-1.046192,0.12105265
-0.53805481,-1.0378637,0.085334411
-0.53044426,-1.0295354,0.049616178
-0.52283371,-1.0212071,0.013897944
-0.51522316,-1.0128788,-0.02182029
-0.50761262,-1.0045505,-0.057538524
-0.50000208,-0.99622224,-0.093256758
