0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88435558,0.84225618,-0.003592483
0.88759885,0.8512307,0.031814887
0.89871863,0.88200045,0.15321158
0.91524384,0.92772773,0.33362056
0.93460047,0.98010278,0.54494074
0.95395708,0.9766839,0.75626091
0.97331369,0.95393897,0.96758109
0.99267028,0.90037684,1.1789013
0.99781831,0.86647313,1.3643685
0.99596502,0.84225618,1.5370966
0.97660843,0.84225618,1.6779765
0.961396,0.83078872,1.7886947
0.9506881,0.80685661,1.8666285
0.94901499,0.75792405,1.8788057
0.94575457,0.70436178,1.8669408
0.93010454,0.6507995,1.8099894
0.90124123,0.59723729,1.7049537
0.862528,0.54367511,1.5640735
0.83694227,0.49011292,1.4231933
0.81969635,0.43655072,1.2823131
0.81969635,0.3829885,1.1414333
0.81969635,0.32942629,1.0005531
0.81969635,0.27586408,0.85967291
0.81969635,0.22230186,0.71879267
0.81969635,0.16287535,0.57791258
0.81969635,0.094498053,0.4370327
0.81969635,-0.0033432067,0.29615255
0.81969635,-0.10733368,0.15733308
0.81969635,-0.18938643,0.032938944
0.81969635,-0.23126752,-0.065040186
0.81969635,-0.23126752,-0.13548027
0.81969635,-0.24002836,-0.20592032
0.81969635,-0.25975805,-0.27636037
0.81969635,-0.31332023,-0.34680041
0.81969635,-0.36222897,-0.41724048
0.81969635,-0.4078138,-0.48768056
0.81969635,-0.41018801,-0.55812061
0.81969635,-0.41196868,-0.62387715
0.81969635,-0.4176668,-0.67932997
0.81969635,-0.45577296,-0.64954281
0.81969635,-0.50933526,-0.57929007
0.81969635,-0.56289753,-0.5133462
0.81969635,-0.61645976,-0.47419202
0.81969635,-0.67002192,-0.47419202
0.81969635,-0.72270562,-0.4753473
0.81969635,-0.76802928,-0.48618184
0.81969635,-0.76802928,-0.55662188
0.81969635,-0.76802928,-0.62706193
0.81969635,-0.76802928,-0.69750198
0.80331699,-0.76802928,-0.70833652
0.78427782,-0.76802928,-0.70949179
0.76492119,-0.76802928,-0.70949179
0.75632396,-0.73825669,-0.70949179
0.75508842,-0.68811339,-0.70949179
0.75503694,-0.63469368,-0.70949179
0.76062257,-0.58113148,-0.70949179
0.77791999,-0.52756921,-0.70949179
0.79663312,-0.47400692,-0.70949179
0.81598976,-0.42044462,-0.70949179
0.83534635,-0.36688242,-0.70949179
0.85470293,-0.31332023,-0.70949179
0.87405952,-0.25975805,-0.70949179
0.89341614,-0.20619584,-0.70949179
0.91277277,-0.15263363,-0.70949179
0.93212941,-0.099071417,-0.70949179
0.95148603,-0.045509204,-0.70949179
0.97084262,0.0080530067,-0.70949179
0.99019921,0.061615221,-0.70949179
1.006201,0.10589427,-0.70949179
1.011555,0.12070935,-0.70949179
1.0136742,0.12657365,-0.70949179
1.0136742,0.12657365,-0.70949179
1.0136742,0.12657365,-0.66303134
1.0136742,0.12657365,-0.60757853
1.0136742,0.12657365,-0.53713845
1.0050513,0.12657365,-0.46669839
0.99225843,0.12657365,-0.39625834
0.97290184,0.12657365,-0.3258183
0.95354524,0.12657365,-0.27330049
0.93418862,0.12657365,-0.24482471
0.91483199,0.12657365,-0.23889225
0.89380225,0.12194394,-0.23889225
0.86373771,0.092313779,-0.23889225
0.82916865,0.050219007,-0.23889225
0.79045542,-0.0033432067,-0.23889225
0.75174219,-0.032688462,-0.23889225
0.71302897,-0.052346934,-0.23889225
0.67431576,-0.052346934,-0.23889225
0.64673945,-0.067755568,-0.23889225
0.62614731,-0.092827243,-0.23889225
0.6257183,-0.1457959,-0.23889225
0.62288689,-0.19152322,-0.23889225
0.61465004,-0.222293,-0.23889225
0.59853672,-0.23126752,-0.23889225
0.57972067,-0.23126752,-0.23889225
0.56777724,-0.23126752,-0.23889225
0.56105907,-0.23126752,-0.23889225
0.56105907,-0.23126752,-0.23889225
0.56105907,-0.23126752,-0.23889225
0.56105907,-0.23126752,-0.23889225
0.56105907,-0.23126752,-0.23889225
0.55799599,-0.23126752,-0.25003901
0.5522302,-0.23126752,-0.27102114
0.53428932,-0.23126752,-0.33630936
0.51493273,-0.23126752,-0.40674943
0.49557614,-0.23126752,-0.47718948
0.47621955,-0.23126752,-0.54762952
0.45686297,-0.23126752,-0.61806957
0.44158191,-0.21999002,-0.68850965
0.43174059,-0.19366001,-0.75894972
0.43174059,-0.1400978,-0.82938977
0.43410868,-0.086535583,-0.89982981
0.4387419,-0.032973369,-0.97026986
0.45809849,0.020588845,-1.0407099
0.47745508,0.071088326,-1.1071222
0.49681167,0.11781281,-1.1685699
0.51616825,0.12657365,-1.1800913
0.53523312,0.12657365,-1.1779681
0.55294234,0.12657365,-1.1659784
0.56105907,0.12657365,-1.084173
0.56105907,0.12657365,-0.94329284
0.5603126,0.12657365,-0.80512917
0.55446959,0.12657365,-0.68551221
0.535113,0.12657365,-0.61507213
0.51575642,0.12657365,-0.54463207
0.49639983,0.12657365,-0.47419202
0.4576866,0.12657365,-0.47419202
0.41897338,0.12657365,-0.47419202
0.38026015,0.12657365,-0.47419202
0.35506054,0.12657365,-0.52336893
0.33495749,0.12657365,-0.59109254
0.3156009,0.12657365,-0.66153259
0.29624429,0.12657365,-0.73197265
0.27688767,0.12657365,-0.80241274
0.25753103,0.12657365,-0.87285279
0.2381744,0.12657365,-0.94329284
0.2188178,0.12657365,-1.0137329
0.19946121,0.12657365,-1.0841729
0.18010462,0.12657365,-1.154613
0.1754714,0.16731512,-1.1714737
0.17310331,0.21432451,-1.1800913
0.17310331,0.26788673,-1.1800913
0.18294462,0.32144894,-1.1800913
0.19822568,0.37501116,-1.1800913
0.21758227,0.42857337,-1.1800913
0.23153343,0.46717805,-1.1604206
0.23647554,0.48085351,-1.1079652
0.23776255,0.48441482,-1.0422087
0.23634684,0.48833227,-0.97176859
0.22275605,0.52593976,-0.90132854
0.20646254,0.57102602,-0.83088849
0.18710595,0.62458822,-0.76044845
0.16774936,0.64871019,-0.72872544
0.14839277,0.66333532,-0.70949179
0.12903619,0.66333532,-0.70949179
0.11639778,0.68192543,-0.70949179
0.10898462,0.71497451,-0.70949179
0.10844407,0.76704105,-0.70949179
0.10844407,0.82060333,-0.70949179
0.10844407,0.87416555,-0.70949179
0.10844407,0.92772773,-0.70949179
0.10844407,0.98128989,-0.70949179
0.10844407,1.034852,-0.70949179
0.10844407,1.0884142,-0.70949179
0.10844407,1.1419764,-0.70949179
0.10844407,1.1955386,-0.6836388
0.10844407,1.2491008,-0.64504665
0.10844407,1.3026631,-0.57460657
0.10844407,1.3676928,-0.5041665
0.10844407,1.4451871,-0.43372646
0.10844407,1.5476819,-0.36328641
0.10681386,1.6548063,-0.28691391
0.098988839,1.7619307,-0.18799808
0.084557162,1.8690551,-0.065040206
0.065200523,1.9761794,0.075839923
0.039280149,2.0651411,0.192834
0.0091898712,2.1425641,0.2946536
-0.029523355,2.1961264,0.3650939
-0.072354997,2.2610849,0.4505212
-0.11765769,2.3328811,0.54494074
-0.1757275,2.4400056,0.68582098
-0.23803586,2.5354014,0.83441331
-0.30681359,2.6128957,0.99477673
-0.39688701,2.631462,1.1938885
-0.4948026,2.6283281,1.4093302
-0.60064616,2.6032564,1.6536224
-0.7210072,2.538013,1.9507445
-0.85650348,2.4308886,2.3029446
-0.9888337,2.3062425,2.6205806
-1.1171999,2.1596586,2.894941
-1.2333395,1.9454097,3.0358213
-1.3477975,1.7265073,3.1644618
-1.4610542,1.5042811,3.2843596
-1.5586952,1.2388442,3.2906043
-1.6548348,0.9728138,3.2882626
-1.7495586,0.71070084,3.2807691
-1.8325706,0.48099589,3.2306553
-1.9099455,0.26674706,3.1600277
-1.9861364,0.052498233,3.0850916
-2.0549657,-0.16175061,2.9833657
-2.1130358,-0.37599947,2.8424855
-2.1704709,-0.5884914,2.7004501
-2.2225863,-0.78626322,2.5487356
-2.2419426,-0.89338768,2.3374154
-2.261299,-1.0005121,2.1260952
-2.2806554,-1.1076366,1.9147751
-2.2672535,-1.1694373,1.7630605
-2.2485321,-1.2238779,1.6210252
-2.2291757,-1.2774401,1.480145
-2.1883003,-1.3012296,1.3784191
-2.1327013,-1.3046485,1.3034829
-2.0747342,-1.3047909,1.2328553
-2.0222499,-1.2893348,1.1624151
-1.9814775,-1.2414708,1.0919752
-1.9421208,-1.1896893,1.0215353
-1.9034076,-1.1385013,0.95421765
