1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1131367,-0.48082967,-0.56471863
1.1048644,-0.48082967,-0.51943754
1.0811334,-0.48082967,-0.38953888
1.0459992,-0.48082967,-0.19722209
1.0168042,-0.48082967,-0.037414751
1.0039079,-0.48082967,0.033177278
1.0039079,-0.48082967,0.033177278
1.0039079,-0.48082967,0.033177278
1.0039079,-0.48082967,0.17928389
1.0039079,-0.48082967,0.35878291
1.0039079,-0.48082967,0.5232037
1.0039079,-0.48082967,0.63107319
1.0039079,-0.48082967,0.63107319
1.0039079,-0.48082967,0.63107319
0.98486303,-0.54024391,0.83956739
0.95207617,-0.64252918,1.198503
0.9177395,-0.74964944,1.5787708
0.89895487,-0.80825194,1.8739111
0.89467869,-0.82159234,2.0896343
0.89467869,-0.81997773,2.2762851
0.89467869,-0.79337632,2.3752536
0.89467869,-0.68376795,2.1829363
0.89467869,-0.57415955,1.9906202
0.90859324,-0.50796044,1.8744684
0.93503087,-0.48082967,1.826865
0.97016508,-0.48082967,1.8233974
1.0052993,-0.48082967,1.7929316
1.0404334,-0.48082967,1.6269317
1.0755676,-0.48082967,1.4346144
1.1107017,-0.45828681,1.2818507
1.1458358,-0.37881772,1.2289691
1.18097,-0.26920908,1.2289691
1.2161041,-0.18262862,1.2289691
1.2512383,-0.14006629,1.2289691
1.2863725,-0.14006629,1.2289691
1.3215067,-0.14006629,1.2289691
1.3566409,-0.055841791,1.3767475
1.391775,0.047678629,1.5583828
1.4218015,0.14135257,1.6947834
1.4408237,0.2006962,1.7107128
1.4408237,0.2006962,1.5183967
1.4408237,0.2006962,1.3260797
1.4408237,0.2006962,1.3299345
1.4408237,0.2006962,1.5164927
1.4408237,0.2006962,1.7088088
1.4038031,0.2006962,1.7998046
1.343422,0.2006962,1.826865
1.2747402,0.2006962,1.8181804
1.2126255,0.2006962,1.7735497
1.1774913,0.2006962,1.5812324
1.1423572,0.2006962,1.3889162
1.1210697,0.2006962,1.2723929
1.1131367,0.2006962,1.2289691
1.1131367,0.19984919,1.227483
1.1131367,0.17380366,1.1817844
1.1131367,0.084576477,1.0252278
1.1131367,-0.025031852,0.83291051
1.1188637,-0.081040337,0.67194185
1.1470406,0.073062421,0.63385969
1.1816657,0.28751464,0.63107319
1.2084285,0.45449905,0.63107319
1.2223656,0.54145869,0.63107319
1.2223656,0.54145869,0.63107319
1.2223656,0.54145869,0.63107319
1.1955152,0.54145869,0.77804748
1.1614897,0.54145869,0.96429572
1.1263555,0.55601671,1.1310689
1.0912214,0.6102784,1.2281796
1.0560873,0.719437,1.2289691
1.0209531,0.82438704,1.2207954
0.98581895,0.88222207,1.1299544
0.95068474,0.88222207,0.93763738
0.9155505,0.88222207,0.7453213
0.88041633,0.88222207,0.65931017
0.84528219,0.88222207,0.63107319
0.81235119,0.87534893,0.63107319
0.78544981,0.84966507,0.63107319
0.78544981,0.74005643,0.63107319
0.78544981,0.63044785,0.63107319
0.77212352,0.60398758,0.63107319
0.74370617,0.67168677,0.63107319
0.70857196,0.78129534,0.63107319
0.69461498,0.85787049,0.63107319
0.71413777,0.88222207,0.63107319
0.74927199,0.88222207,0.63107319
0.78063062,0.88222207,0.63107319
0.78480499,0.88222207,0.63107319
0.78544981,0.88222207,0.63107319
0.78544981,0.91001457,0.63107319
0.78544981,0.97663715,0.63107319
0.78544981,1.0862278,0.63107319
0.78544981,1.1947509,0.63107319
0.78544981,1.2229846,0.63107319
0.78544981,1.2229846,0.63107319
0.78167705,1.2229846,0.61042191
0.76150096,1.2229846,0.49998247
0.72770445,1.2229846,0.31498762
0.6894819,1.2229846,0.13957587
0.63865148,1.2229846,0.033177278
0.56838321,1.2229846,0.033177278
0.49811494,1.2229846,0.033177278
0.44772571,1.1609676,0.14199103
0.40767052,1.0667113,0.30737157
0.3725363,0.96448787,0.49968853
0.33740209,0.88418078,0.69200462
0.30226795,0.88222207,0.88432184
0.2671338,0.88222207,1.0766391
0.24435303,0.92076102,1.2013363
0.23930477,1.0146203,1.2289691
0.23930477,1.1242286,1.2289691
0.22720027,1.1583119,1.2289691
0.20069198,1.1025239,1.2289691
0.16555781,0.99291559,1.2289691
0.13042364,0.88758646,1.2289691
0.095289474,0.88324554,1.2289691
0.060155306,0.88222207,1.2289691
0.03401467,0.91027926,1.1797404
0.020846782,0.97880761,1.0595015
0.020846782,1.0884159,0.86718423
0.020846782,1.1888924,0.67486807
0.020846782,1.2229846,0.48255122
0.020846782,1.2229846,0.29023441
0.020846782,1.2229846,0.097918187
0.020846782,1.2229846,-0.094399187
0.020846782,1.2229846,-0.28671607
0.020846782,1.2361838,-0.47903293
0.020846782,1.2837577,-0.6713498
0.020846782,1.3933663,-0.86366659
0.020846782,1.5029748,-1.0559834
0.020846782,1.4885139,-1.1394554
0.020846782,1.4053038,-1.1626145
0.020846782,1.3086651,-1.1512362
0.020846782,1.2750229,-1.0845917
0.020846782,1.3694911,-0.90555738
0.020846782,1.4790997,-0.71324052
0.009918791,1.5205239,-0.52092366
-0.022288237,1.429179,-0.32860687
-0.057422404,1.3195704,-0.13629008
-0.092556572,1.2510418,-0.016051396
-0.12769074,1.2229846,0.033177278
-0.16282491,1.2229846,0.033177278
-0.19795907,1.2229846,0.033177278
-0.23309322,1.2229846,0.033177278
-0.26822736,1.2229846,0.033177278
-0.30336153,1.1960744,0.033177278
-0.33849575,1.1242286,0.033177278
-0.37362996,1.0146203,0.033177278
-0.40371592,0.92076102,-0.022088897
-0.41606932,0.88222207,-0.27148307
-0.41606932,0.88222207,-0.65611668
-0.41544146,0.88222207,-1.0373137
-0.38969956,0.88222207,-1.2810419
-0.35693251,0.88222207,-1.4863161
-0.32671929,0.89757413,-1.6786329
-0.30684015,0.94516549,-1.8709498
-0.30684015,1.0547738,-2.0632666
-0.30684015,1.1643821,-2.2555835
-0.30684015,1.2133498,-2.3415014
-0.30684015,1.2229846,-2.3584064
-0.30817787,1.2229846,-2.3437616
-0.323136,1.2229846,-2.1800067
-0.35449746,1.2229846,-1.8366755
-0.38963169,1.2229846,-1.4520418
-0.41571579,1.2229846,-1.1169464
-0.41606366,1.2229846,-0.92272553
-0.41606932,1.2229846,-0.73037766
-0.42984807,1.1799989,-0.53806084
-0.45607352,1.098183,-0.345744
-0.49120766,0.99058632,-0.16048632
-0.52634179,0.89400079,-0.013868594
-0.56147591,0.88222207,-0.1648519
-0.59661004,0.88222207,-0.35716876
-0.61613279,0.85787049,-0.59221238
-0.60217586,0.78129534,-0.91888621
-0.56704171,0.67168677,-1.3035199
-0.54534131,0.58303286,-1.6513869
-0.55382294,0.54145869,-1.9166488
-0.58895706,0.54145869,-2.1089657
-0.62409121,0.54145869,-2.3012826
-0.60542257,0.54145869,-2.3463469
-0.5746947,0.54145869,-2.3584064
-0.54987768,0.52536551,-2.3019328
-0.54616997,0.47634482,-2.1299112
