0.60896969,-0.0074093747,-1.1471942
0.60896969,-0.0074093747,-1.1471942
0.60896969,-0.0074093747,-1.1471942
0.60896969,-0.0074093747,-1.1471942
0.60896969,-0.0074093747,-1.1471942
0.60896969,-0.0074093747,-1.1471942
0.60896969,-0.0074093747,-1.1471942
0.60144689,-0.031781847,-1.125736
0.58779964,-0.075996379,-1.0868083
0.56708983,-0.14309236,-1.0277352
0.547681,-0.20597334,-0.9723731
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.24149981,-0.94109463
0.53671541,-0.26985795,-0.94109463
0.53671541,-0.31456003,-0.94109463
0.53671541,-0.38165616,-0.94109463
0.53671541,-0.43791367,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.94109463
0.53671541,-0.47559073,-0.90092996
0.53671541,-0.47559073,-0.84395217
0.53671541,-0.47559073,-0.78487906
0.53671541,-0.47559073,-0.75216163
0.53671541,-0.47559073,-0.73499507
0.53671541,-0.47559073,-0.73499507
0.54136185,-0.47559073,-0.73499507
0.55052196,-0.47559073,-0.73499507
0.57123179,-0.47559073,-0.73499507
0.5916407,-0.47559073,-0.73499507
0.60896969,-0.47559073,-0.73499507
0.60896969,-0.47559073,-0.73499507
0.60896969,-0.47559073,-0.73499507
0.61081057,-0.47559073,-0.74024601
0.6255376,-0.47559073,-0.78225356
0.64394638,-0.47559073,-0.83476299
0.66378007,-0.4784294,-0.89383611
0.67620599,-0.50526779,-0.95290926
0.68122416,-0.55610586,-1.0119824
0.68138346,-0.62268567,-1.0706011
0.68322434,-0.68381755,-1.1244233
0.69595114,-0.70968104,-1.1471942
0.71666096,-0.70968104,-1.1471942
0.73737079,-0.70968104,-1.1471942
0.74909751,-0.68057746,-1.1471942
0.75347843,-0.6276749,-1.1471942
0.75347843,-0.56057893,-1.1471942
0.75868244,-0.51034298,-1.1471942
0.76866563,-0.47559073,-1.1471942
0.78937546,-0.47559073,-1.1471942
0.80841257,-0.47559073,-1.1471942
0.82573271,-0.47559073,-1.1471942
0.82573271,-0.47559073,-1.1471942
0.82573271,-0.47559073,-1.1471942
0.82573271,-0.47559073,-1.1471942
0.84305285,-0.47559073,-1.1471942
0.86208996,-0.47559073,-1.1471942
0.88279979,-0.47559073,-1.1471942
0.89278298,-0.47559073,-1.1165973
0.89798699,-0.47559073,-1.0723682
0.89798699,-0.47559073,-1.0132951
0.90236792,-0.47559073,-0.97921446
0.91409467,-0.47559073,-0.98704039
0.93480455,-0.47559073,-1.0461135
0.95551443,-0.47559073,-1.1051867
0.97622429,-0.47559073,-1.1414888
0.99693412,-0.47559073,-1.1467398
1.0176439,-0.47559073,-1.1471942
1.0383538,-0.45933282,-1.1471942
1.0590636,-0.41907516,-1.1471942
1.0797735,-0.35481772,-1.1471942
1.0981823,-0.2877216,-1.1537579
1.1129093,-0.22062551,-1.1708234
1.1147502,-0.15352952,-1.2246456
1.1147502,-0.086433532,-1.2837187
1.1147502,-0.019337548,-1.3427918
1.1494082,0.1039012,-1.3524354
1.1902261,0.23711834,-1.3532938
1.2316458,0.37131037,-1.3532938
1.2730655,0.50550241,-1.3532938
1.3144851,0.63969445,-1.3532938
1.3559048,0.77388649,-1.3532938
1.3973245,0.88858053,-1.3361272
1.4387441,0.98561167,-1.3034098
1.4801638,1.0527077,-1.2443367
1.5215835,1.1174237,-1.1852635
1.5630032,1.1630433,-1.1261904
