1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6295709,-0.64476812,-0.23658957
1.6283678,-0.63806902,-0.20906861
1.6226866,-0.6064344,-0.079108522
1.6163147,-0.570954,0.066650654
1.6087397,-0.5287745,0.23993083
1.6011648,-0.48447223,0.38995584
1.5935899,-0.43819192,0.51831127
1.5860151,-0.38759027,0.59932631
1.5784403,-0.33486585,0.65708642
1.5706923,-0.28262388,0.7135252
1.5629071,-0.23048529,0.76968082
1.5479304,-0.19836824,0.77100213
1.5327805,-0.16673363,0.77100213
1.5176306,-0.13509903,0.77100213
1.5010549,-0.10346442,0.76012967
1.4808553,-0.071829795,0.72162304
1.4595566,-0.040195154,0.67473549
1.4368321,-0.0085604916,0.61697537
1.4181921,0.024969456,0.55921526
1.4024112,0.059826103,0.50145514
1.3983267,0.10011025,0.44369528
1.3983267,0.14228972,0.38593551
1.3983267,0.18446919,0.32817543
1.3983267,0.22711732,0.27041532
1.3983267,0.27925596,0.2126552
1.3983267,0.33151177,0.1548951
1.3983267,0.38423625,0.097135058
1.3998862,0.4391317,0.039375024
1.4043048,0.49800725,-0.018384988
1.41032,0.55910549,-0.076145017
1.4178948,0.62237473,-0.13390506
1.4221426,0.68718778,-0.18320873
1.4246675,0.75280032,-0.2281332
1.4128447,0.82507066,-0.23658957
1.397695,0.89888484,-0.23658957
1.3825453,0.97269909,-0.23658957
1.3658608,1.045445,-0.23658957
1.3376655,1.1101788,-0.23658957
1.3089008,1.1745163,-0.23658957
1.2786014,1.2377855,-0.23658957
1.2466979,1.3032878,-0.21212649
1.212611,1.3718295,-0.15436644
1.1763409,1.4434106,-0.06330945
1.1384666,1.5172249,0.052210608
1.099825,1.5878343,0.17358212
1.0608987,1.6572548,0.29712433
1.0162167,1.7026391,0.46455313
0.97076733,1.7448186,0.63783346
0.92531794,1.786998,0.81111346
0.88097761,1.8291775,0.95902436
0.84142003,1.871357,0.99753099
0.80243677,1.9135364,1.0229001
0.76456254,1.9557159,1.0229001
0.72512876,1.9935533,1.0229001
0.6840983,2.0269454,1.0229001
0.64020858,2.0523771,1.0229001
0.59475927,2.0734669,1.0229001
0.54930997,2.094088,1.0203329
0.50386067,2.1145919,1.0171239
0.45841144,2.1256056,0.96193091
0.4129622,2.1361506,0.90417083
0.36751296,2.1466956,0.84641106
0.32070223,2.1553453,0.7782695
0.26999269,2.1585673,0.68039827
0.2183301,2.1604627,0.5752598
0.16530602,2.1604627,0.45973958
0.11085608,2.1604627,0.33334702
0.055307035,2.1604627,0.19857372
-0.0038660685,2.1604627,0.036166124
-0.064465032,2.1604627,-0.13711398
-0.125064,2.1604627,-0.31039408
-0.18583625,2.1602214,-0.48235288
-0.25379968,2.1499693,-0.59947739
-0.32180024,2.1396656,-0.71631876
-0.38997408,2.1291205,-0.83183882
-0.45662304,2.1122073,-0.92410386
-0.52016779,2.0823301,-0.96902832
-0.58229163,2.0465189,-0.99228334
-0.6428906,2.0043394,-0.99228334
-0.69747422,1.9604852,-0.99228334
-0.74860459,1.9156696,-0.99228334
-0.77734454,1.8646201,-0.99228334
-0.80006914,1.8118959,-0.99228334
-0.82279376,1.7591717,-0.99228334
-0.84425094,1.7064474,-0.99711555
-0.8535091,1.653723,-1.0484578
-0.86235139,1.6009986,-1.1013856
-0.86992626,1.5482741,-1.1591457
-0.8806994,1.4955496,-1.2169057
-0.89626997,1.4428251,-1.2746657
-0.91579632,1.3901007,-1.3324258
-0.93852095,1.3373762,-1.3901858
-0.96124558,1.2858923,-1.4479458
-0.9839702,1.2349253,-1.5057059
-1.0066948,1.1915053,-1.5634659
-1.0294194,1.1493258,-1.621226
-1.052144,1.1071464,-1.678986
-1.0728585,1.0649669,-1.7137552
-1.0833792,1.0227874,-1.6319285
-1.0929641,0.98060795,-1.5393992
-1.100539,0.93842848,-1.4238792
-1.1065296,0.89624901,-1.3204396
-1.1107378,0.85406954,-1.2305907
-1.1123221,0.81189004,-1.1607501
-1.1123221,0.7697105,-1.1029901
-1.1113419,0.72821335,-1.0489674
-1.1100794,0.68691265,-0.99602076
-1.0959099,0.65459557,-0.99228334
-1.0807602,0.62296079,-0.99228334
-1.0656104,0.59132608,-0.99228334
-1.0517479,0.55969136,-1.0119142
-1.0420689,0.52805665,-1.0953454
-1.0332068,0.49642191,-1.1912346
-1.0256319,0.46478713,-1.3067546
-1.0195374,0.43521314,-1.410987
-1.0146979,0.40738632,-1.5056493
-1.0132176,0.38423586,-1.574697
-1.0132176,0.36314616,-1.632457
-1.0132176,0.3420564,-1.6902171
-1.0132176,0.32096664,-1.7479771
-1.0207925,0.29987687,-1.8634972
-1.0283673,0.27878711,-1.9790172
-1.0359422,0.25769741,-2.0945373
-1.0390761,0.23454699,-2.1874819
-1.0321325,0.2067203,-2.2291975
-1.0214237,0.17714653,-2.251773
-1.006274,0.14551207,-2.251773
-0.99498593,0.11387758,-2.2419575
-0.98614859,0.082243056,-2.2259131
-0.98986176,0.050608387,-2.1779685
-0.99743662,0.018973673,-2.1202084
-1.0050115,-0.012661101,-2.0624484
-1.0125864,-0.044978185,-2.0009509
-1.0201612,-0.086278949,-1.8902442
-1.0277361,-0.12777614,-1.7784616
-1.0353109,-0.16995563,-1.6629415
-1.0397172,-0.21654606,-1.5474214
-1.0388756,-0.27044212,-1.4319014
-1.0344693,-0.32930047,-1.3163813
-1.0268944,-0.39256976,-1.2008613
-1.0193196,-0.45164177,-1.1006684
-1.0117447,-0.50875988,-1.0076105
-1.0041698,-0.54459179,-0.99228334
-0.99659498,-0.57622642,-0.99228334
-0.98902011,-0.60786105,-0.99228334
-0.98233641,-0.6382551,-0.97189745
-0.98107393,-0.66110235,-0.82749737
-0.98018277,-0.68343269,-0.67460316
-0.98018277,-0.70452245,-0.50132306
-0.97858363,-0.72115993,-0.34023674
-0.9750066,-0.73229064,-0.19423221
-0.96903086,-0.73674292,-0.066518363
-0.96145597,-0.73674292,0.049001694
-0.95324738,-0.73674292,0.15485734
-0.94483085,-0.73674292,0.25754186
-0.93031481,-0.73674292,0.26720628
-0.91516506,-0.73674292,0.26720628
-0.90001532,-0.73674292,0.26720628
-0.88366251,-0.73674292,0.27637995
-0.86283162,-0.73674292,0.31970003
-0.84131007,-0.73674292,0.36828648
-0.81858547,-0.73674292,0.4260466
-0.79738574,-0.73462016,0.48380653
-0.77760692,-0.73051937,0.54156631
-0.76093231,-0.72209723,0.59932631
-0.74578259,-0.71155234,0.65708642
-0.73063286,-0.70124867,0.71616788
-0.71548313,-0.69099668,0.77553248
-0.70033339,-0.69075546,0.88973106
-0.68518364,-0.69075546,1.005251
-0.6700339,-0.69075546,1.1207712
-0.65488415,-0.69075546,1.2254189
-0.63973441,-0.69075546,1.3024322
-0.62458466,-0.69075546,1.3710646
-0.60943491,-0.69075546,1.4288247
-0.59700816,-0.69075546,1.4865849
-0.5864875,-0.69075546,1.544345
-0.58376451,-0.69075546,1.6021048
-0.58376451,-0.69075546,1.6598646
-0.58376451,-0.69075546,1.7176247
-0.58342785,-0.69075546,1.7702506
-0.57627381,-0.69075546,1.7189084
-0.56903561,-0.69075546,1.6662826
-0.56146075,-0.69075546,1.6085225
-0.55388588,-0.69292647,1.5626542
-0.546311,-0.69907766,1.5385876
-0.53873613,-0.70745155,1.5266959
-0.53116124,-0.71799644,1.5266959
-0.52580437,-0.73008516,1.5182396
-0.5215961,-0.74297335,1.505404
-0.52695298,-0.76251926,1.4561003
-0.53452786,-0.783609,1.3983402
-0.54210274,-0.80469874,1.3405801
-0.54814284,-0.82472021,1.28282
-0.5426721,-0.83672966,1.2250602
-0.536632,-0.84834282,1.1673003
-0.52905711,-0.85888772,1.1095402
-0.52308632,-0.86943261,1.0395486
-0.51929888,-0.87997749,0.95290839
-0.51769479,-0.89052236,0.84961991
-0.51769479,-0.90106723,0.73410003
-0.51616001,-0.91054383,0.63028295
-0.51405588,-0.91962413,0.53080723
-0.50044091,-0.9206924,0.51910421
-0.48529117,-0.9206924,0.51910421
-0.47014142,-0.9206924,0.51910421
-0.45610068,-0.92223623,0.51910421
-0.44684251,-0.93043781,0.51910421
-0.43815864,-0.93943888,0.51910421
-0.43058378,-0.94998378,0.51910421
-0.42300891,-0.95618666,0.51910421
-0.41543405,-0.95794414,0.51910421
-0.40785919,-0.95174126,0.51910421
-0.40028433,-0.94119637,0.51910421
-0.39270946,-0.93112013,0.52423856
-0.3851346,-0.92116107,0.5306565
-0.37755972,-0.9206924,0.64104218
-0.36998483,-0.9206924,0.75656211
-0.36240995,-0.9206924,0.87208233
-0.35619656,-0.91879708,0.96683907
-0.35388202,-0.91147426,1.0021367
-0.35252052,-0.90282471,1.0229001
-0.35252052,-0.89227984,1.0229001
-0.35252052,-0.88173497,1.044645
-0.35252052,-0.8711901,1.0831516
-0.35252052,-0.86064521,1.1769268
-0.35252052,-0.85010031,1.292447
-0.35252052,-0.83955541,1.407967
-0.35252052,-0.82925174,1.5208443
-0.35252052,-0.82895883,1.5240532
-0.35252052,-0.8287176,1.5266959
-0.35252052,-0.8287176,1.5266959
-0.35252052,-0.82659485,1.5266959
-0.35252052,-0.82015076,1.5266959
-0.35252052,-0.81172865,1.5266959
-0.35252052,-0.80118378,1.5266959
-0.35252052,-0.79063891,1.5175222
-0.35252052,-0.78009405,1.5030822
-0.35252052,-0.76954918,1.4544958
-0.35252052,-0.75900431,1.3967357
-0.35252052,-0.74845944,1.3389759
-0.35252052,-0.73791457,1.2763839
-0.35252052,-0.72736968,1.1672816
-0.35252052,-0.71682479,1.0565937
-0.35252052,-0.70627989,0.94107344
-0.35252052,-0.695735,0.83774703
-0.35252052,-0.68519012,0.75271134
-0.35252052,-0.67464524,0.68275744
-0.35252052,-0.66410038,0.62499733
-0.35341168,-0.65479608,0.56044199
-0.35467417,-0.64600869,0.4930553
-0.36135789,-0.64476812,0.38433069
-0.36893277,-0.64476812,0.2688108
-0.37650765,-0.64476812,0.15329071
-0.38408253,-0.64336903,0.045434205
-0.3916574,-0.63487453,-0.023556966
-0.39923226,-0.62572873,-0.088980604
-0.40680713,-0.61518383,-0.14674065
-0.41596628,-0.6068444,-0.20450068
-0.42690775,-0.60098613,-0.26226069
