1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4102404,-0.4962335,-0.22491996
1.4418459,-0.45617487,-0.28864074
1.4813095,-0.40615656,-0.36820423
1.5221364,-0.35441022,-0.45051644
1.5629634,-0.30266388,-0.53282864
1.5674088,-0.29702951,-0.54179094
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5685078,-0.29563662,-0.54400651
1.5732012,-0.24209939,-0.57239344
1.5853093,-0.10398338,-0.6456264
1.5989185,0.051255721,-0.72793854
1.6125277,0.20649486,-0.81025069
1.6198708,0.29025674,-0.8546636
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.30615452,-0.86309306
1.6212645,0.38754959,-0.92782997
1.6212645,0.48503095,-1.005361
1.6212645,0.58852372,-1.0876731
1.6192649,0.68441323,-1.1699852
1.5970872,0.70357856,-1.2522973
1.5708606,0.70734879,-1.3346095
1.5436425,0.70734879,-1.4169216
1.496373,0.68828819,-1.4840741
1.3817881,0.60523842,-1.5003333
1.2469314,0.50291858,-1.5012662
1.1108407,0.3994258,-1.5012662
1.0025136,0.31101396,-1.4772772
0.94333168,0.24929746,-1.4108245
0.90250452,0.19755112,-1.3285123
0.86167736,0.14580478,-1.2462002
0.82622937,0.11451192,-1.163888
0.79665632,0.10555765,-1.0815759
0.7694382,0.10555765,-0.99926373
0.74222009,0.10555765,-0.91695159
0.71500199,0.10555765,-0.83463948
0.6877839,0.10555765,-0.75232738
0.66056583,0.10555765,-0.67001523
0.63334774,0.10555765,-0.58770309
0.61419426,0.10555765,-0.45661338
0.59890506,0.10555765,-0.30215103
0.58529598,0.10555765,-0.13752662
0.57168691,0.10555765,0.027097798
0.55807785,0.10555765,0.078773773
0.54446881,0.10555765,0.09416659
0.53085977,0.10555765,0.09416659
0.51725073,0.10308605,0.090235078
0.50364167,0.065394186,0.030279518
0.49003259,0.016758168,-0.047084907
0.47642352,-0.034988293,-0.12939711
0.46481132,-0.079141923,-0.21170932
0.46094701,-0.093835369,-0.29402153
0.46063027,-0.095039749,-0.37633373
0.46063027,-0.095039749,-0.45864594
0.46722409,-0.069967726,-0.52101724
0.4868403,0.0046199718,-0.54400651
0.51405842,0.10811277,-0.54400651
0.54127653,0.21160554,-0.54400651
0.57304477,0.31509832,-0.48896503
0.6104979,0.41859112,-0.36515519
0.65132506,0.52208393,-0.2005314
0.69215221,0.62557673,-0.035907041
0.71570984,0.72906945,0.16353472
0.7244107,0.83256212,0.39292918
0.7244107,0.93605476,0.63986521
0.7244107,1.0395474,0.88680183
0.71749464,1.1167428,1.1337384
0.70626532,1.1775378,1.3806748
0.69265627,1.2292843,1.6276109
0.67904723,1.2810307,1.8745475
0.64938055,1.3022488,1.975801
0.61217807,1.3091399,2.0086859
0.57135092,1.3091399,2.0086859
0.53052376,1.3077785,2.0065202
0.4896966,1.2745585,1.9536778
0.44886945,1.2273678,1.8786123
0.4080423,1.1756213,1.7963001
0.36721513,1.1238749,1.7139878
0.32638796,1.0721285,1.6316756
0.28556077,1.0203821,1.549364
0.24473357,0.9686358,1.467052
0.2092773,0.91688948,1.3522546
0.18559297,0.86514318,1.1662565
0.17198393,0.81339684,0.91932048
0.15837489,0.7616505,0.67238401
0.14098693,0.72427291,0.44830358
0.11821979,0.70734879,0.25675823
0.091001667,0.70734879,0.092133815
0.063783548,0.70734879,-0.072490049
0.046216544,0.70734879,-0.14955433
0.038581593,0.70734879,-0.13651042
0.038581593,0.70734879,-0.054198819
0.038581593,0.70734879,0.028113387
0.044406974,0.72949887,0.11042559
0.054878885,0.76931662,0.1927378
0.068487961,0.82106292,0.27505001
0.082097036,0.87280926,0.35736221
0.095706093,0.97610299,0.48067232
0.10931514,1.1130146,0.63071975
0.12292418,1.2682537,0.79534373
0.13640927,1.4234928,0.95846883
0.14245774,1.5787321,1.0316353
0.1440938,1.7339713,1.0514262
0.1440938,1.8892105,1.0514262
0.14179119,2.0400721,1.0514262
0.12700604,2.1672021,1.0514262
0.10141847,2.2737947,1.0514262
0.074200361,2.3772874,1.0514262
0.040586739,2.4564621,1.025638
-0.0084620475,2.476947,0.93761162
-0.076507312,2.4252007,0.77298783
-0.14455258,2.3734543,0.60836359
-0.21259785,2.321708,0.46228079
-0.28064312,2.2699617,0.34618435
-0.3486884,2.2182154,0.26387214
-0.41673368,2.166469,0.18155993
-0.47687408,2.1297512,0.14705899
-0.52728625,2.1115285,0.17139766
-0.5681134,2.1115285,0.25370986
-0.60894055,2.1115285,0.33602207
-0.64976771,2.0933057,0.41833428
-0.69059487,2.0565878,0.50064648
-0.73142202,2.0048413,0.58295869
-0.77224919,1.9530949,0.6652709
-0.81866208,1.9013485,0.74758258
-0.87003273,1.8496021,0.82989451
-0.92446893,1.7978558,0.91220672
-0.97890512,1.7461094,0.99451893
-1.0270092,1.6943631,1.0385321
-1.0699682,1.6426166,1.0514262
-1.1107954,1.5908702,1.0514262
-1.1516226,1.5360237,1.0464952
