1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.8260642,1.0872752,-0.59518985
1.824227,1.0877085,-0.59066723
1.8147584,1.0899416,-0.56735832
1.8052897,1.0921746,-0.54404941
1.731378,1.1096061,-0.36209911
1.6461605,1.1297039,-0.15231698
1.5609429,1.1498017,0.05746495
1.4757253,1.1698995,0.26724669
1.3923732,1.1895573,0.47243624
1.318518,1.2069754,0.65424736
1.2446627,1.2243935,0.83605849
1.2314349,1.2275131,0.86862167
1.2314349,1.2275131,0.86862167
1.2314349,1.2275131,0.86862167
1.2314349,1.2275131,0.86862167
1.2294924,1.2277931,0.86971758
1.2150312,1.2298773,0.87787595
1.20057,1.2319616,0.88603432
1.1240091,1.2429958,0.92922566
1.0310445,1.2563943,0.981671
0.93807988,1.2697927,1.0341163
0.84511525,1.2831912,1.0865617
0.75387733,1.2963409,1.1380329
0.67743975,1.3073574,1.1811549
0.60100217,1.3183739,1.2242768
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.58274842,1.3210047,1.2345746
0.5825223,1.3210291,1.2341919
0.56737251,1.3226667,1.2085517
0.55222272,1.3243043,1.1829116
0.50562221,1.3293416,1.1040435
0.44364578,1.336041,0.99915278
0.38166936,1.3427403,0.89426198
0.31969293,1.3494396,0.78937091
0.25771651,1.3561389,0.68447985
0.20184522,1.3610784,0.60714231
0.14606644,1.3659913,0.53022225
0.10122603,1.3677511,0.50266879
0.062490769,1.3677511,0.50266879
0.023755505,1.3677511,0.50266879
-0.01497976,1.3677511,0.50266879
-0.053715024,1.3677511,0.50266879
-0.092450295,1.362205,0.48819626
-0.13118557,1.356399,0.47304534
-0.16992083,1.3418472,0.43507246
-0.2086561,1.3217494,0.38262712
-0.24739136,1.3016516,0.33018168
-0.28612663,1.2815538,0.27773595
-0.3248619,1.261456,0.22529023
-0.36582749,1.2394296,0.18794357
-0.40697295,1.2172476,0.15181459
-0.45122493,1.1923793,0.13671591
-0.49770724,1.1655824,0.13671591
-0.54418956,1.1387854,0.13671591
-0.59067187,1.1119885,0.13671591
-0.63715418,1.0851915,0.13671591
-0.67901139,1.0603944,0.15237123
-0.72032901,1.0358305,0.16985301
-0.75594234,1.013733,0.20664303
-0.78693056,0.99363519,0.25908836
-0.81791878,0.9735374,0.31153378
-0.848907,0.9534396,0.36397951
-0.87989523,0.9333418,0.41642524
-0.90849895,0.90912009,0.48501298
-0.93673266,0.88425846,0.55610552
-0.96235832,0.85488629,0.64485401
-0.98559947,0.82139021,0.74974507
-1.0088406,0.78789412,0.85463614
-1.0320818,0.75439803,0.9595272
-1.0553229,0.72090194,1.0644183
-1.0736718,0.6916364,1.1527492
-1.0910596,0.66320186,1.2378272
-1.1036991,0.63887348,1.3068326
-1.1114463,0.61877568,1.3592784
-1.1191935,0.59867788,1.411724
-1.1269406,0.57858008,1.4641694
-1.1346877,0.55848229,1.5166147
-1.1374397,0.53622476,1.5690601
-1.1389891,0.51344731,1.6215054
-1.1362372,0.48881009,1.6739509
-1.12849,0.46201315,1.7263966
-1.1207428,0.4352162,1.7788423
-1.1129957,0.40841926,1.8312877
-1.1052486,0.38162232,1.883733
-1.1051174,0.35482538,1.9018064
-1.1071833,0.32802843,1.9099647
-1.1150613,0.30123149,1.8918915
-1.1305554,0.27443455,1.8394457
-1.1460494,0.24763761,1.7870001
-1.1615435,0.22084066,1.7345547
-1.1770377,0.19404372,1.6821094
-1.1925317,0.16724674,1.612269
-1.2080258,0.14044974,1.5365144
-1.2235199,0.11365273,1.4490182
-1.239014,0.086855682,1.3441272
-1.2545081,0.060058635,1.2392361
-1.2700022,0.033261594,1.1343454
-1.2854962,0.0064645527,1.0294548
-1.3009903,-0.020332463,0.92456382
-1.3164845,-0.047129468,0.81967276
-1.3319786,-0.073926455,0.71478169
-1.3474726,-0.10072341,0.60989063
-1.3629667,-0.12752037,0.50499956
-1.3784608,-0.15431734,0.4001085
-1.3939549,-0.1811143,0.29521743
-1.4068487,-0.20791127,0.22553374
-1.4185555,-0.23470823,0.17192298
-1.4289029,-0.26150521,0.13671591
-1.43665,-0.28830219,0.13671591
-1.4443972,-0.31509917,0.13671591
-1.4521443,-0.34189614,0.13671591
-1.4598914,-0.36869312,0.13671591
-1.4624378,-0.39324146,0.11911225
-1.4622657,-0.41661436,0.092306671
-1.4597193,-0.43896071,0.057464752
-1.4519722,-0.45905842,0.0050194151
-1.444225,-0.47915613,-0.047425922
-1.4364779,-0.49925384,-0.099871259
-1.4287307,-0.51935154,-0.1523166
-1.4209836,-0.53944926,-0.20476218
-1.4132366,-0.55954699,-0.2572079
-1.4054896,-0.57964473,-0.30965352
-1.3977427,-0.59974247,-0.36209886
-1.3899957,-0.61984021,-0.41454419
-1.3822487,-0.63993795,-0.4669899
-1.3745017,-0.66003569,-0.51943563
-1.3616157,-0.67791145,-0.55448624
-1.3452608,-0.69428738,-0.57779515
-1.3271587,-0.70990784,-0.59518985
-1.3039175,-0.72330631,-0.59518985
-1.2806763,-0.73670478,-0.59518985
-1.2574351,-0.75010325,-0.59518985
-1.2341938,-0.76350172,-0.59518985
-1.2109526,-0.7769002,-0.57800373
-1.1877114,-0.79029868,-0.54770187
-1.1644701,-0.80369716,-0.51244252
-1.141229,-0.81709565,-0.45999719
-1.1179879,-0.83049414,-0.40755185
-1.0947467,-0.84389263,-0.35510617
-1.0715056,-0.85729112,-0.30266044
-1.0482644,-0.87068961,-0.21639934
-1.0250233,-0.8840881,-0.10101944
-1.0017821,-0.89748658,0.02250127
-0.978541,-0.91088507,0.17983767
-0.95529987,-0.92428356,0.33717407
-0.93205873,-0.93768205,0.49451047
-0.90881759,-0.95108054,0.65184687
-0.88557644,-0.96447903,0.79262339
-0.86233528,-0.97787752,0.91732709
-0.83909411,-0.99127601,1.038778
-0.81585294,-1.0046745,1.143669
-0.79261176,-1.018073,1.2485601
-0.76937059,-1.0314715,1.3534512
-0.74612941,-1.04487,1.4583422
-0.72765724,-1.0541445,1.5148059
-0.71440117,-1.0589084,1.5183022
-0.70188512,-1.0630324,1.5142839
-0.69413808,-1.0630324,1.4618382
-0.68639103,-1.0630324,1.4093924
-0.67864399,-1.0630324,1.356947
-0.67089694,-1.0630324,1.3045017
-0.65389968,-1.0610326,1.1737795
-0.62549382,-1.0565664,0.94651602
-0.59600877,-1.0518669,0.71012015
-0.5572735,-1.0451677,0.39544696
-0.51853823,-1.0384684,0.080773765
-0.47980296,-1.0317692,-0.23389913
-0.4410677,-1.0250699,-0.54857193
-0.40902342,-1.0183707,-0.78775101
-0.38629873,-1.0116714,-0.92177811
-0.36411363,-1.0049722,-1.0497171
-0.34861952,-0.99827296,-1.1021628
-0.3331254,-0.99157372,-1.1546085
-0.31763129,-0.98487449,-1.2070539
-0.30213719,-0.97817525,-1.2594993
-0.28450525,-0.97517338,-1.3119446
-0.26350213,-0.97800194,-1.36439
-0.2423988,-0.98100382,-1.4168353
-0.21915764,-0.98770306,-1.469281
-0.19591649,-0.99440229,-1.5217268
-0.17267533,-1.0011015,-1.5741722
-0.14943417,-1.0078008,-1.6266176
-0.12415797,-1.0109804,-1.679063
-0.095235651,-1.0078541,-1.7315085
-0.066282495,-1.0046745,-1.783954
-0.035294291,-0.99797522,-1.8363995
-0.0043060862,-0.99127598,-1.8888449
0.026682114,-0.98457674,-1.9412904
0.057670313,-0.97787751,-1.9937359
0.084814541,-0.97284031,-2.0071473
0.1040961,-0.97120272,-1.9407164
0.12337766,-0.96956512,-1.8742854
0.13892831,-0.96954068,-1.7699684
0.15442242,-0.96954068,-1.6650774
0.16991654,-0.96954068,-1.5601864
0.18541065,-0.96954068,-1.4552953
0.20090476,-0.97109606,-1.3625807
0.21639887,-0.97630658,-1.2984807
0.23189298,-0.98151709,-1.2343807
0.24738709,-0.98814967,-1.1814135
0.26288119,-0.99484891,-1.1289682
0.2783753,-1.0015481,-1.0765228
0.29386941,-1.0082474,-1.0240775
0.30769847,-1.0149466,-0.96036027
0.31699494,-1.0216459,-0.86595843
0.3262914,-1.0283451,-0.77155659
0.33415408,-1.0350444,-0.66744831
0.34190114,-1.0417436,-0.56255724
0.34964819,-1.0484429,-0.45766618
0.35739524,-1.0551421,-0.35277511
0.3651423,-1.0618414,-0.2684796
0.37288935,-1.0685406,-0.24983239
0.3806364,-1.0752399,-0.23118519
0.38838346,-1.0819391,-0.22923697
0.39613051,-1.0886383,-0.22923697
0.40387756,-1.0953376,-0.22923697
0.41162462,-1.1020368,-0.22923697
0.4180047,-1.107554,-0.2199829
0.41920979,-1.1085961,-0.17569554
0.42041489,-1.1096382,-0.13140819
0.42057677,-1.1097782,-0.080058698
0.42057677,-1.1097782,-0.027613361
0.42057677,-1.1097782,0.02483218
0.42057677,-1.1097782,0.077277907
0.42057677,-1.1087383,0.11344197
0.42057677,-1.1029323,0.074981745
0.42057677,-1.0971263,0.036521519
0.42057677,-1.0905737,-0.013627755
0.42057677,-1.0838744,-0.066073092
0.42057677,-1.0771752,-0.11851862
0.42057677,-1.070476,-0.17096435
0.42057677,-1.0637767,-0.23036796
0.42057677,-1.0570775,-0.3294315
0.42057677,-1.0503782,-0.42849505
0.42057677,-1.043679,-0.5322554
0.42057677,-1.0369797,-0.63714646
0.42057677,-1.0302805,-0.74203735
0.42057677,-1.0235812,-0.84692802
0.41973397,-1.016882,-0.94611323
0.41267554,-1.0101827,-1.0032207
0.40561712,-1.0034835,-1.0603281
0.39802424,-0.99678424,-1.1138172
0.39027718,-0.990085,-1.1662625
0.38253013,-0.98338577,-1.218708
0.37478307,-0.97668653,-1.2711538
0.36703602,-0.97054724,-1.3235994
0.35928897,-0.97010062,-1.3760448
0.35154191,-0.969654,-1.4284901
0.34379486,-0.96954068,-1.4809355
0.33604781,-0.96954068,-1.5333808
0.32830075,-0.96954068,-1.5858263
0.3205537,-0.96954068,-1.638272
0.3132486,-0.96954068,-1.6847339
0.31290429,-0.96954068,-1.6369503
0.31255998,-0.96954068,-1.5891666
0.31246233,-0.96954068,-1.538043
0.31246233,-0.96954068,-1.4855973
0.31246233,-0.96954068,-1.4331517
0.31246233,-0.96954068,-1.3807063
0.31246233,-0.96914962,-1.328261
0.31246233,-0.95604887,-1.2758157
0.31246233,-0.94294813,-1.2233703
0.31246233,-0.92964296,-1.1709247
0.31246233,-0.91624447,-1.118479
0.31246233,-0.90284598,-1.0660334
0.31246233,-0.88944749,-1.0135881
0.31246233,-0.876049,-0.96114274
