0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88277716,0.94248628,-0.42787383
0.88404525,0.94248628,-0.43155943
0.88939113,0.94248628,-0.44709676
0.9206095,0.94248628,-0.53783049
0.95926429,0.94248628,-0.65017755
0.99791909,0.94248628,-0.76252456
1.0084196,0.94248628,-0.79304336
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0119006,0.94248628,-0.80316071
1.0076086,0.95200883,-0.80316071
0.98887223,0.99357874,-0.80316071
0.95021745,1.0793411,-0.80316071
0.91156264,1.1651034,-0.80316071
0.90463883,1.2156654,-0.84927245
0.93130127,1.228969,-0.94419204
0.96995605,1.228969,-1.0565391
1.0086109,1.228969,-1.13362
1.0472657,1.228969,-1.1784476
1.0859206,1.228969,-1.1784476
1.117929,1.228969,-1.1784476
1.1410244,1.228969,-1.1784476
1.1410244,1.228969,-1.1784476
1.1410244,1.228969,-1.1784476
1.1510544,1.228969,-1.1492963
1.1888867,1.228969,-1.0393396
1.2273809,1.228969,-0.92745955
1.2476359,1.2085575,-0.81511253
1.2328319,1.1492537,-0.70276552
1.1969505,1.066568,-0.59041845
1.1582957,0.99547986,-0.49729437
1.1196409,0.94438739,-0.43036426
1.080986,0.94248628,-0.42787383
1.0423311,0.93744492,-0.42787383
1.0036762,0.92423894,-0.42787383
0.9650214,0.83847638,-0.42787383
0.92636661,0.75271381,-0.42787383
0.8877118,0.6755572,-0.43914745
0.84905692,0.66095931,-0.53237159
0.81040204,0.65600282,-0.63822572
0.77594161,0.65600282,-0.73838189
0.75825905,0.65600282,-0.78977468
0.75365336,0.65600282,-0.80316071
0.75089913,0.65600282,-0.80316071
0.74102982,0.65600282,-0.80316071
0.70759659,0.65600282,-0.80316071
0.6689418,0.65600282,-0.80316071
0.630287,0.65600282,-0.80316071
0.65881618,0.65600282,-0.80316071
0.69608239,0.65600282,-0.80316071
0.73473719,0.65600282,-0.80316071
0.77339204,0.65600282,-0.87787345
0.81204691,0.65600282,-0.97287645
0.84985258,0.65411868,-1.0827553
0.87329226,0.62036114,-1.1508806
0.88277716,0.55564262,-1.1784476
0.88277716,0.47111093,-1.1768355
0.88277716,0.39447224,-1.1648836
0.88277716,0.3695201,-1.0852234
0.88277716,0.3695201,-0.9728764
0.88277716,0.3695201,-0.86052939
0.85891861,0.3695201,-0.74818238
0.82520604,0.3695201,-0.63583537
0.78655114,0.3695201,-0.52348835
0.76501457,0.3695201,-0.41114129
0.75365336,0.3695201,-0.29879423
0.75365336,0.3695201,-0.18644722
0.7450311,0.3695201,-0.099160101
0.72240054,0.3695201,-0.052586958
0.68374576,0.3695201,-0.052586958
0.64509096,0.3695201,-0.052586958
0.60643617,0.32598119,-0.052586958
0.56778139,0.24361371,-0.052586958
0.52912659,0.15785134,-0.052586958
0.49047175,0.072088916,-0.098465235
0.4518169,-0.013673565,-0.17927615
0.413162,-0.099436134,-0.29162317
0.37450712,-0.16258896,-0.37435194
0.33585227,-0.20344607,-0.42787383
0.29719749,-0.20344607,-0.42787383
0.261383,-0.20344607,-0.42787383
0.2371592,-0.20344607,-0.42787383
0.2371592,-0.20344607,-0.42787383
0.2371592,-0.20344607,-0.42787383
0.24922423,-0.20344607,-0.42787383
0.28047704,-0.20344607,-0.42787383
0.31858099,-0.20344607,-0.42787383
0.35723582,-0.18265257,-0.42787383
0.39589067,-0.13775557,-0.42787383
0.43454556,-0.051993007,-0.42787383
0.46827726,0.011923635,-0.42787383
0.49540645,0.046542651,-0.42787383
0.49540645,-0.039219866,-0.42787383
0.49540645,-0.12498242,-0.42787383
0.49540645,-0.19752626,-0.42787383
