0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.29884603,0.059238593,-1.6914938
0.30685245,0.00569895,-1.6711964
0.32148876,-0.092175378,-1.6340914
0.34135892,-0.22504888,-1.5837179
0.35836538,-0.33877257,-1.5406043
0.37139521,-0.42590415,-1.5075719
0.37139521,-0.42590415,-1.5075719
0.37139521,-0.42590415,-1.5075719
0.37139521,-0.41930328,-1.5075719
0.37139521,-0.38582743,-1.5075719
0.37139521,-0.3445321,-1.5075719
0.37139521,-0.30331656,-1.504074
0.37139521,-0.27138575,-1.4900163
0.37139521,-0.26419007,-1.4478266
0.37139521,-0.26419007,-1.3974531
0.37139521,-0.26419007,-1.3470797
0.37139521,-0.29355307,-1.2633109
0.37139521,-0.33217179,-1.1690152
0.37139521,-0.37646292,-1.0682683
0.36571555,-0.4080939,-0.98191998
0.35383554,-0.42590415,-0.91129039
0.33396538,-0.42590415,-0.86091691
0.31409522,-0.42590415,-0.81054341
0.29422508,-0.44302531,-0.76016992
0.27435497,-0.48062125,-0.70979644
0.25448486,-0.52478665,-0.65942297
0.23836358,-0.56907779,-0.60904947
0.22629703,-0.61336895,-0.55867597
0.22629703,-0.65766019,-0.50830249
0.22629703,-0.70195142,-0.457929
0.2247936,-0.74289142,-0.41136692
0.20700292,-0.74752655,-0.40609528
0.18794311,-0.74933273,-0.40404107
0.16920546,-0.75185702,-0.40404107
0.15765307,-0.7703975,-0.40404107
0.15374804,-0.80598417,-0.40404107
0.15374804,-0.85027527,-0.40404107
0.15374804,-0.8945664,-0.40404107
0.15374804,-0.90908831,-0.40404107
0.15374804,-0.91104681,-0.40404107
0.15374804,-0.91104681,-0.40404107
0.15374804,-0.91104681,-0.40404107
0.15374804,-0.91104681,-0.40404107
0.15374804,-0.91104681,-0.40404107
0.15374804,-0.91104681,-0.40404107
0.1604788,-0.91104681,-0.40404107
0.18011786,-0.91104681,-0.40404107
0.19995759,-0.91104681,-0.40404107
0.21581853,-0.91104681,-0.40404107
0.22552254,-0.91104681,-0.40404107
0.22629703,-0.91104681,-0.40404107
0.22660618,-0.91104681,-0.40404107
0.22729932,-0.91104681,-0.40404107
0.24662924,-0.91104681,-0.40404107
0.26649934,-0.91104681,-0.40404107
0.28636944,-0.91104681,-0.40404107
0.30623958,-0.91104681,-0.40404107
0.32610973,-0.91104681,-0.40404107
0.3458584,-0.91104681,-0.40373308
0.36411122,-0.91104681,-0.39963292
0.37139521,-0.91104681,-0.36772531
0.37139521,-0.91104681,-0.3173518
0.37139521,-0.91104681,-0.26697833
0.37923565,-0.91104681,-0.23648144
0.3926516,-0.91104681,-0.22011926
0.41252171,-0.91104681,-0.22011926
0.43239182,-0.91104681,-0.22011926
0.45226194,-0.91104681,-0.22011926
0.47213211,-0.91104681,-0.22011926
0.49200226,-0.91104681,-0.22011926
0.50822771,-0.90292266,-0.22011926
0.51515916,-0.87408195,-0.22011926
0.51649338,-0.83276484,-0.22011926
0.51764863,-0.79104878,-0.22011926
0.52111435,-0.75448286,-0.22011926
0.53867397,-0.74933273,-0.22011926
0.55854407,-0.74933273,-0.22011926
0.57841418,-0.74933273,-0.22011926
0.59828429,-0.74933273,-0.22011926
0.6181544,-0.74933273,-0.22011926
0.6380245,-0.74933273,-0.22011926
0.65789462,-0.73991497,-0.22011926
0.67776476,-0.71328172,-0.22011926
0.69763491,-0.66899051,-0.22011926
0.71750507,-0.62469927,-0.22011926
0.73737521,-0.58040807,-0.22011926
0.75724533,-0.53611692,-0.22011926
0.77711543,-0.49182582,-0.22011926
0.79698555,-0.4475347,-0.22011926
0.81685567,-0.40324358,-0.22011926
0.83672584,-0.35895245,-0.22011926
0.85659599,-0.31466134,-0.22011926
0.87912156,-0.27037022,-0.21338739
0.91470293,-0.22607901,-0.1735572
0.95317401,-0.18178777,-0.12640114
0.99291423,-0.13749654,-0.079517316
1.0326545,-0.09320536,-0.044958766
1.0723947,-0.048914201,-0.036197443
1.112135,-0.0046230523,-0.036197443
1.1518752,0.03966809,-0.036197443
