-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1679952,1.3715196,1.6980336
-1.1184799,1.3636584,1.6378345
-1.0563828,1.3537996,1.562339
-0.94030585,1.3353708,1.4212167
-0.80576208,1.3140102,1.2576433
-0.67121842,1.2926496,1.0940698
-0.53667481,1.271289,0.93049635
-0.4021311,1.2499284,0.7669229
-0.26758735,1.2285678,0.60334944
-0.17565928,1.213973,0.49158652
-0.11356219,1.2041142,0.41609097
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.084745895,1.1995392,0.38105709
-0.047316301,1.194191,0.38105709
0.021680422,1.1843323,0.38105709
0.093495638,1.1740708,0.38105709
0.16824209,1.1633905,0.38105709
0.24298854,1.1527101,0.38105709
0.31773499,1.1420298,0.38105709
0.39248144,1.1313495,0.38105709
0.46722789,1.1206692,0.38105709
0.51207575,1.1028687,0.40150375
0.49712643,1.0708278,0.46284375
0.48217712,1.0387868,0.5241838
0.46722782,1.0067459,0.585524
0.45227851,0.97470503,0.64686415
0.4373292,0.94266412,0.70820414
0.42136522,0.91033325,0.76871148
0.40066617,0.87664921,0.8253331
0.37139891,0.8405166,0.87492327
0.28170319,0.78711508,0.87492327
0.19200747,0.73371355,0.87492327
0.10231175,0.68031203,0.87492327
0.012616025,0.62691051,0.87492327
-0.077079698,0.57350898,0.87492327
-0.16677542,0.52010746,0.87492327
-0.25424645,0.46829537,0.86883749
-0.34164232,0.41653697,0.86254611
-0.41746368,0.37304791,0.82459287
-0.49221027,0.33032671,0.78369961
-0.56695686,0.2876055,0.74280617
-0.64170345,0.24488429,0.70191271
-0.71644991,0.20216309,0.66101941
-0.79119635,0.15944189,0.62012614
-0.85809625,0.11672068,0.58281021
-0.92249337,0.073999469,0.54663533
-0.96253854,0.031278251,0.52156268
-0.99243705,-0.01144297,0.50111594
-1.0223356,-0.054164199,0.48066921
-1.0522341,-0.096885431,0.46022248
-1.0821327,-0.13960666,0.43977575
-1.1120313,-0.18232789,0.41932902
-1.1394045,-0.22324491,0.40579046
-1.164703,-0.26267988,0.39792649
-1.1848607,-0.29844199,0.40412525
-1.1998098,-0.3304829,0.42457178
-1.2147589,-0.36252381,0.4450184
-1.229708,-0.39456472,0.46546514
-1.2446571,-0.42660563,0.48591187
-1.2596062,-0.45864654,0.5063586
-1.2745554,-0.49068745,0.52145975
-1.2895046,-0.52272835,0.52617814
-1.3044539,-0.55476926,0.52365955
-1.3194033,-0.58681017,0.50321302
-1.3343528,-0.61885108,0.48276644
-1.3493023,-0.65089199,0.46231971
-1.3642519,-0.6829329,0.44187298
-1.3792013,-0.7149738,0.42142624
-1.3932488,-0.74637035,0.39974592
-1.4012985,-0.7734819,0.36986222
-1.4087169,-0.80014239,0.33911502
-1.4087169,-0.82150301,0.29822176
-1.4087169,-0.84286362,0.25732849
-1.4087169,-0.86422423,0.21643503
-1.4087169,-0.88558483,0.17554156
-1.4087169,-0.90694545,0.13464829
-1.4087169,-0.92830607,0.093755028
-1.3864619,-0.9443668,0.042715326
-1.3623129,-0.95997647,-0.0091879018
-1.3201707,-0.97130113,-0.069294334
-1.2753228,-0.98198142,-0.13063433
-1.2304747,-0.99266171,-0.19197449
-1.1856267,-1.003342,-0.25331469
-1.1407787,-1.0140223,-0.31465473
-1.0959308,-1.0247026,-0.37599473
-1.0445289,-1.0260182,-0.42837068
-0.9904814,-1.0235535,-0.47712812
-0.93263836,-1.0156654,-0.5206943
-0.87284118,-1.0049851,-0.56158777
-0.81304409,-0.99430484,-0.60248111
-0.75324707,-0.98362454,-0.64337437
-0.69345004,-0.97294425,-0.68426775
-0.63365301,-0.96226396,-0.72516121
-0.57906446,-0.95530486,-0.75893064
-0.52961675,-0.95201861,-0.78566855
-0.48224352,-0.9502144,-0.80956927
-0.43739575,-0.9502144,-0.830016
-0.39254791,-0.9502144,-0.85046273
-0.34769997,-0.9502144,-0.87090946
-0.30285206,-0.9502144,-0.89135619
-0.2580042,-0.9502144,-0.91180293
-0.21653854,-0.94779804,-0.9322496
-0.18319015,-0.93958243,-0.95269613
-0.15067603,-0.93077079,-0.97314271
-0.12077749,-0.92009049,-0.99358944
-0.090878944,-0.9094102,-1.0140362
-0.060980385,-0.89872991,-1.0344829
-0.031081828,-0.88804962,-1.0549296
-0.0011832845,-0.87736932,-1.0753764
0.028715263,-0.86745688,-1.0943531
0.058613852,-0.86581376,-1.0974987
0.088512442,-0.86422434,-1.1005415
0.11841103,-0.86422434,-1.1005415
0.14830962,-0.86422434,-1.1005415
0.17820819,-0.86422434,-1.1005415
0.20810677,-0.86422434,-1.1005415
0.23800536,-0.86422434,-1.1005415
0.26790395,-0.86422434,-1.1005415
0.28571681,-0.86422434,-1.1005415
0.30181603,-0.86422434,-1.1005415
0.31696825,-0.86422434,-1.1005415
0.33191754,-0.86422434,-1.1005415
0.34686681,-0.86422434,-1.1005415
0.36181609,-0.86422434,-1.1005415
0.37676536,-0.86422434,-1.1005415
0.39171463,-0.86422434,-1.1005415
0.40666393,-0.86422434,-1.1005415
0.42161325,-0.86422434,-1.1005415
0.43656256,-0.86422434,-1.1005415
0.45151186,-0.86422434,-1.1005415
0.46646117,-0.86422434,-1.1005415
0.48141049,-0.86422434,-1.1005415
0.49635981,-0.86422434,-1.0997396
0.51130912,-0.86422434,-1.0981668
0.52625842,-0.86422434,-1.0879589
0.54120769,-0.86422434,-1.0675122
0.55615696,-0.86422434,-1.0470654
0.57110624,-0.86422434,-1.0266187
0.58605551,-0.86422434,-1.0061721
0.60100478,-0.86422434,-0.98572552
0.61595406,-0.86422434,-0.96527893
0.63090334,-0.86422434,-0.9448322
0.64585264,-0.86422434,-0.92438547
0.66080195,-0.86422434,-0.90393874
0.67575127,-0.86422434,-0.883492
0.69070057,-0.86422434,-0.86304527
0.70564988,-0.86422434,-0.84259854
0.72059919,-0.86422434,-0.82215181
0.73523284,-0.86422434,-0.80213684
0.74673231,-0.86422434,-0.78640869
0.75778082,-0.86422434,-0.77129734
0.75778082,-0.86422434,-0.77129734
0.75778082,-0.86422434,-0.77129734
0.75778082,-0.86422434,-0.77129734
0.75778082,-0.86422434,-0.77129734
0.75778082,-0.86422434,-0.77129734
0.75778082,-0.86422434,-0.77129734
0.76183945,-0.86422434,-0.77129734
0.76643923,-0.86422434,-0.77129734
0.77962977,-0.86422434,-0.77129734
0.79457904,-0.86422434,-0.77129734
0.80952831,-0.86422434,-0.77129734
0.82447758,-0.86422434,-0.77129734
0.83942685,-0.86422434,-0.77129734
0.85437612,-0.86422434,-0.77129734
0.86932541,-0.86422434,-0.77129734
0.88427469,-0.86422434,-0.77129734
0.89922397,-0.86422434,-0.77129734
0.91417324,-0.86422434,-0.77129734
0.92912251,-0.86422434,-0.77129734
0.94407179,-0.86422434,-0.77129734
0.95902106,-0.86422434,-0.77129734
0.97397033,-0.86422434,-0.77129734
0.9889196,-0.86422434,-0.77129734
1.0038689,-0.86422434,-0.77129734
1.0188181,-0.86422434,-0.77129734
1.0337674,-0.86422434,-0.77129734
1.0487167,-0.86422434,-0.77129734
1.063666,-0.86422434,-0.77129734
1.0786153,-0.86422434,-0.77129734
1.0935645,-0.86422434,-0.77129734
1.1085138,-0.86422434,-0.77410375
1.1234631,-0.86422434,-0.78511351
1.1384124,-0.86422434,-0.79803534
1.1533617,-0.86422434,-0.81848207
1.168311,-0.86422434,-0.8389288
1.1832603,-0.86422434,-0.85937553
1.1982097,-0.86422434,-0.87982225
1.213159,-0.86422434,-0.90026878
1.2285292,-0.86422434,-0.92071532
1.252678,-0.86422434,-0.94116205
1.2768269,-0.86422434,-0.96160878
1.3066879,-0.86422434,-0.98205552
1.3365865,-0.86422434,-1.0025022
1.3664851,-0.86422434,-1.022949
1.3963837,-0.86422434,-1.0433957
1.4262823,-0.86422434,-1.0638423
1.4561809,-0.86422434,-1.0842888
1.477421,-0.86422434,-1.0928931
1.4969701,-0.86422434,-1.0991845
1.5129115,-0.86422434,-1.1005415
1.5278608,-0.86422434,-1.1005415
1.54281,-0.86422434,-1.1005415
1.5577593,-0.86422434,-1.1005415
1.5727086,-0.86422434,-1.1005415
1.5876578,-0.86422434,-1.1005415
1.6098225,-0.85906943,-1.1104101
1.6362712,-0.8508538,-1.1261384
1.6647042,-0.84122057,-1.1445805
1.6946028,-0.83054025,-1.1650272
1.7245014,-0.81985993,-1.1854739
1.7544,-0.80917961,-1.2059205
1.7842985,-0.79849929,-1.2263672
1.8141971,-0.78781897,-1.2468139
1.8388045,-0.78091891,-1.2527865
1.8560536,-0.77927578,-1.2386311
1.872461,-0.77823406,-1.222173
1.8874103,-0.77823406,-1.2017264
1.9023595,-0.77823406,-1.1812797
1.9173088,-0.77823406,-1.160833
1.9322581,-0.77823406,-1.1403863
1.9472074,-0.77823406,-1.1199396
1.9592705,-0.77823406,-1.1034404
1.9604205,-0.77823406,-1.1018676
1.96139,-0.77823406,-1.1005415
1.96139,-0.77823406,-1.1005415
1.96139,-0.77823406,-1.1005415
1.96139,-0.77823406,-1.1005415
1.96139,-0.77823406,-1.1005415
1.96139,-0.77823406,-1.1005415
1.96139,-0.77823406,-1.1005415
