1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3119442,-0.49986333,-0.7939275
1.3093687,-0.4911178,-0.7939275
1.291616,-0.43083611,-0.7939275
1.2667557,-0.34641903,-0.7939275
1.2352851,-0.23955603,-0.7939275
1.2038145,-0.13269304,-0.7939275
1.1723439,-0.025830045,-0.7939275
1.1408734,0.081032949,-0.7939275
1.1094028,0.18789591,-0.7939275
1.0778319,0.29430455,-0.79438335
1.036678,0.35732638,-0.83837292
0.99320371,0.4098422,-0.89290402
0.94599783,0.44546325,-0.96438703
0.89879196,0.48108432,-1.03587
0.8515861,0.51670541,-1.1073531
0.80438022,0.55232645,-1.1788361
0.75717434,0.5879475,-1.2503192
0.70996847,0.62356854,-1.3218022
0.67654115,0.67998381,-1.3515559
0.64702727,0.74230514,-1.3694575
0.62342432,0.81354709,-1.3694575
0.59982136,0.88478904,-1.3694575
0.5762184,0.956031,-1.3694575
0.55261544,1.0272729,-1.3694575
0.52901248,1.0985148,-1.3694575
0.50540952,1.1697568,-1.3694575
0.48599179,1.2220501,-1.3694575
0.46829038,1.2665727,-1.3694575
0.4525551,1.3021937,-1.3694575
0.43681982,1.3378146,-1.3694575
0.42108453,1.3734356,-1.3694575
0.40534926,1.4090566,-1.3694575
0.38961399,1.4446776,-1.3694575
0.3738787,1.4802985,-1.3694575
0.36181226,1.5159195,-1.3694575
0.352129,1.5515406,-1.3694575
0.34422371,1.5871616,-1.3694575
0.33635606,1.6227827,-1.3694575
0.3284884,1.6584037,-1.3694575
0.32062074,1.6940248,-1.3694575
0.31275307,1.7296459,-1.3694575
0.30488542,1.7652669,-1.3694575
0.29701776,1.7871071,-1.3418026
0.28915012,1.7935006,-1.2831498
0.28128248,1.7944944,-1.2136612
0.27341484,1.7944944,-1.1421782
0.26554721,1.7944944,-1.0706951
0.25767957,1.7944944,-0.99921211
0.24981192,1.7944944,-0.92772905
0.24194428,1.7944944,-0.85624604
0.22483658,1.7840358,-0.78476303
0.18953303,1.7529815,-0.71328001
0.15136548,1.7186855,-0.64179697
0.11202724,1.6830645,-0.57031392
0.072689001,1.6474434,-0.4988309
0.03335076,1.6118224,-0.42734789
-0.0059874808,1.5762013,-0.35586488
-0.045325723,1.5405802,-0.28438183
-0.084663963,1.5116035,-0.21956563
-0.1240022,1.5088634,-0.18107496
-0.16334043,1.5076993,-0.14416541
-0.20267866,1.5076993,-0.10842391
-0.24201689,1.5076993,-0.0726824
-0.28135512,1.5076993,-0.036940893
-0.32069335,1.5076993,-0.0011993871
-0.36003159,1.5076993,0.034542119
-0.39936982,1.5076993,0.06793791
-0.43870805,1.5076993,0.068854563
-0.47804629,1.5076993,0.069367509
-0.51738453,1.5076993,0.069367509
-0.55672276,1.5076993,0.069367509
-0.596061,1.5076993,0.069367509
-0.63539924,1.5076993,0.069367509
-0.67462458,1.5071882,0.068854563
-0.71376108,1.5062748,0.06793791
-0.74574803,1.4729916,0.034542119
-0.77721863,1.4373706,-0.0011993871
-0.80868924,1.4017497,-0.036940893
-0.84015984,1.3661287,-0.0726824
-0.87163043,1.3305078,-0.10842391
-0.90310102,1.2948868,-0.14416541
-0.93380022,1.2604301,-0.17990684
-0.96345521,1.2275491,-0.21564817
-0.97572547,1.2209048,-0.25138964
-0.98359311,1.2209048,-0.28713115
-0.99146074,1.2209048,-0.32287266
-0.99932838,1.2209048,-0.35861419
-1.007196,1.2209048,-0.39435574
-1.0150637,1.2209048,-0.43009725
