0.76672011,-0.48128897,-0.57179506
0.76672011,-0.48128897,-0.57179506
0.76672011,-0.48128897,-0.57179506
0.76672011,-0.48128897,-0.57179506
0.76672011,-0.48128897,-0.57179506
0.76672011,-0.48128897,-0.57179506
0.77986233,-0.44276331,-0.57179506
0.80590783,-0.36641246,-0.57179506
0.83709074,-0.27500159,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.19948254,-0.57179506
0.8628525,-0.1624016,-0.62371037
0.8628525,-0.082811089,-0.7351413
0.86443553,0.014115964,-0.86434725
0.8726494,0.11104302,-0.96633908
0.90571397,0.20797007,-0.96633908
0.93877852,0.30489712,-0.96633908
0.97184312,0.40182414,-1.0343745
1.0049078,0.49875115,-1.1548155
1.0379724,0.59305138,-1.286841
1.071037,0.63613007,-1.3471534
1.1041016,0.6459366,-1.3608831
1.1371661,0.63258396,-1.3421887
1.1702307,0.59029331,-1.2829795
1.2032952,0.49336631,-1.1472765
1.2363598,0.39643931,-1.0115734
1.2914674,0.42874831,-0.87587036
1.3575966,0.52567531,-0.74016732
1.4237258,0.62260233,-0.60446432
1.489855,0.71952947,-0.46876124
1.5559843,0.81645666,-0.33305824
1.6221135,0.88921774,-0.1973552
1.6882427,0.92774347,-0.061652146
1.7542822,0.9278748,0.074050849
1.8093899,0.94402932,0.20975369
1.8241749,1.0192856,0.34545681
1.8241749,1.1162125,0.48116004
1.8241749,1.182319,0.61686327
1.8241749,1.1069313,0.7525665
1.8241749,1.0121058,0.88826903
1.8241749,0.95225978,0.9720567
1.8241749,0.92774347,1.006381
1.8241749,0.93010754,1.006381
1.8241749,0.96241651,1.006381
1.8241749,1.0462097,1.006381
1.8232191,1.137533,1.006381
1.8137657,1.1790355,1.006381
1.780701,1.0821086,1.006381
1.7476364,0.98518165,1.006381
1.7145718,0.94035184,0.93344237
1.6815072,0.92774347,0.81539185
1.6507276,0.92774347,0.68906648
1.6341953,0.92774347,0.62121487
1.6319104,0.92774347,0.611837
1.6319104,0.92774347,0.611837
1.6319104,0.92774347,0.611837
1.6319104,0.92774347,0.611837
1.6319104,0.92774347,0.611837
1.6319104,0.92774347,0.611837
1.6319104,0.92774347,0.611837
1.6274301,0.94087719,0.611837
1.605387,1.0054951,0.611837
1.5731288,1.100058,0.611837
1.5400642,1.196985,0.611837
1.5069996,1.293912,0.611837
1.4735766,1.3897882,0.61036598
1.4368382,1.4759455,0.59528802
1.3759659,1.4913557,0.48116004
1.3098367,1.4913557,0.34545681
1.2437075,1.4696851,0.20975369
1.1775784,1.3889126,0.074050849
1.1114492,1.292117,-0.061652146
1.0584623,1.1951901,-0.1973552
1.0171539,1.0982631,-0.33305824
0.98259584,1.0057141,-0.46263193
0.94034659,0.93571126,-0.5606397
0.87693545,0.92774347,-0.57179506
0.81080625,0.92774347,-0.57179506
0.75569859,0.96005246,-0.5265607
0.72263402,1.0569794,-0.39085763
0.68956948,1.1539063,-0.25515464
0.65650492,1.2508333,-0.19594545
0.62344035,1.3477603,-0.17725104
0.59372108,1.4348807,-0.19098071
0.57535189,1.488729,-0.25129318
0.57445583,1.4913557,-0.38331859
0.57073718,1.4913557,-0.53428364
0.55424967,1.4913557,-0.73765434
0.52118502,1.4913557,-1.0090604
0.48812038,1.4913557,-1.2804665
0.47990648,1.4913557,-1.5518725
0.47832344,1.4913557,-1.8232786
0.47832344,1.4740192,-2.0704126
0.47832344,1.4141732,-2.258031
0.47832344,1.3172462,-2.393734
0.47832344,1.268126,-2.4625049
0.47832344,1.2957069,-2.4238902
0.47797995,1.3916269,-2.2867775
0.47614302,1.483169,-2.1435354
0.44587119,1.4913557,-1.8835911
0.41280663,1.4913557,-1.612185
0.37974204,1.4913557,-1.340779
0.34667742,1.4913557,-1.0693729
0.31361278,1.4913557,-0.79796683
0.25393519,1.4913557,-0.63578513
0.17033285,1.4913557,-0.57179506
0.07484281,1.4859271,-0.57939541
-0.0096555698,1.4643878,-0.60955165
-0.043974635,1.3692996,-0.74268033
-0.077039211,1.2723726,-0.87838338
-0.096901851,1.2141464,-1.0140865
-0.098469954,1.2095496,-1.1497895
-0.098469954,1.2095496,-1.2854925
-0.098469954,1.2095496,-1.4998959
-0.098469954,1.2095496,-1.7529141
-0.098469954,1.1975979,-1.9908542
-0.098469954,1.1574962,-2.1499711
-0.098469954,1.0605693,-2.1499711
-0.095662303,0.98010329,-2.1269249
-0.077651518,0.98877155,-1.9790858
-0.044586944,1.0856985,-1.7076798
-0.011522374,1.1826254,-1.4362737
-0.029981188,1.2040334,-1.1648676
-0.059282312,1.2095496,-0.89346155
-0.099366021,1.2095496,-0.62205546
-0.15235299,1.2095496,-0.35064932
-0.21848218,1.2095496,-0.07924325
-0.28461136,1.2095496,0.12964379
-0.35074055,1.2095496,0.21729298
-0.41686973,1.2095496,0.21729298
-0.48299892,1.2095496,0.21729298
-0.51606349,1.1126226,0.08158991
-0.54912806,1.0156957,-0.054113107
-0.58219266,0.91876869,-0.23364072
-0.61525729,0.82184153,-0.47378727
-0.64832193,0.72491433,-0.74519334
-0.66824435,0.62798718,-0.96266149
-0.6752635,0.53106014,-1.1271723
-0.67338177,0.43964932,-1.2551524
-0.66607888,0.36413032,-1.3608831
-0.63301424,0.36413032,-1.3608831
-0.5999496,0.36413032,-1.3608831
-0.58193877,0.36413032,-1.2373161
-0.57913111,0.36413032,-0.98895628
-0.57913111,0.36413032,-0.71755021
-0.5985159,0.36413032,-0.36658561
-0.62750346,0.36413032,0.023790235
-0.66056809,0.36413032,0.41251129
-0.69363269,0.36413032,0.76261804
-0.72669725,0.36413032,1.0340245
-0.75976182,0.35953351,1.2861231
-0.79282637,0.30130723,1.3129694
-0.82589092,0.20438018,1.1772661
-0.85895549,0.10745312,1.0389886
-0.89202011,0.010526069,0.79773885
-0.92508475,-0.086400982,0.53393344
-0.95814937,-0.18332803,0.2945225
-0.99121397,-0.28025509,0.1042071
-1.0242785,-0.37718214,-0.031495892
-1.0573431,-0.45432101,-0.11178994
-1.0904077,-0.48128897,-0.051600094
-1.1234724,-0.48128897,0.08410293
-1.1537443,-0.48947567,0.2312678
-1.1555812,-0.58101789,0.49513457
-1.1559247,-0.67693802,0.76513117
-1.1559247,-0.70451889,1.0850817
-1.1559247,-0.65539868,1.4587249
-1.1559247,-0.55847162,1.8658338
-1.1559247,-0.49862552,2.2210272
-1.1559247,-0.48128897,2.5167055
-1.1559247,-0.48128897,2.7816146
-1.1559247,-0.48128897,3.0193093
-1.1559247,-0.48128897,3.1550125
-1.1559247,-0.48128897,3.2907157
-1.1393476,-0.43269411,3.2903481
-1.1100016,-0.34666807,3.1851691
-1.077833,-0.25236776,3.0421107
-1.0631376,-0.20928907,2.7556263
-1.0597923,-0.19948254,2.3759766
-1.0597923,-0.19948254,1.9688677
-1.0597923,-0.19948254,1.5617586
-1.0597923,-0.19948254,1.1546489
-1.0597923,-0.19948254,0.74753997
-1.0818354,-0.19948254,0.52136819
-1.1149,-0.19948254,0.38566496
-1.1452466,-0.20745035,0.26111715
-1.1544313,-0.27745322,0.22342224
-1.1559247,-0.37000236,0.21729298
-1.1559247,-0.44276331,0.2511269
-1.1559247,-0.48128897,0.33289214
-1.1558799,-0.48128897,0.46841148
-1.1503691,-0.48128897,0.58149699
-1.124697,-0.48128897,0.611837
-1.0916323,-0.48128897,0.611837
-1.0638246,-0.48128897,0.59026175
-1.0601507,-0.48128897,0.46963649
-1.0597923,-0.48128897,0.33540498
-1.0724417,-0.51836992,0.25161731
-1.0971431,-0.59078064,0.21729298
-1.1302078,-0.68534362,0.21729298
-1.1632724,-0.74996165,0.21729298
-1.1963369,-0.7630954,0.21729298
-1.2284457,-0.76589726,0.21729298
-1.2520568,-0.79360946,0.21729298
-1.2520568,-0.89053645,0.21729298
-1.2520568,-0.98746348,0.21729298
-1.2520568,-1.0322933,0.21729298
-1.2520568,-1.0449017,0.21729298
-1.2520568,-1.0515999,0.22667085
-1.2520568,-1.1000635,0.29452246
-1.2520568,-1.1902925,0.42084782
-1.2520568,-1.2746113,0.5742033
-1.2520568,-1.3267085,0.77267033
-1.2520568,-1.3267085,1.044076
-1.2520568,-1.3267085,1.3154825
-1.2284457,-1.2574936,1.3930796
-1.1963369,-1.1633683,1.400925
-1.1677527,-1.0795748,1.3825371
-1.1567312,-1.0472658,1.2920686
-1.1559247,-1.0449017,1.1596752
-1.1475615,-1.0449017,0.95532382
-1.1271462,-1.0449017,0.65204544
-1.09444,-1.0459524,0.24787855
-1.0650492,-1.0567221,-0.12907458
-1.0597923,-1.138239,-0.30792807
-1.0597923,-1.2351662,-0.4436311
-1.0597923,-1.3104227,-0.548994
