0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.077759997,-1.2867469,-0.9959798
0.089937679,-1.2645033,-1.0441146
0.10614398,-1.2349012,-1.1081733
0.12261967,-1.204807,-1.1732969
0.13606471,-1.1802485,-1.2264412
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13639533,-1.1796446,-1.227748
0.13878311,-1.1752831,-1.227748
0.14647911,-1.1612256,-1.227748
0.16403236,-1.1291631,-1.227748
0.18158561,-1.0971005,-1.227748
0.19135715,-1.079252,-1.227748
0.19503066,-1.072542,-1.227748
0.19503066,-1.072542,-1.2281836
0.19503066,-1.072542,-1.2326123
0.19503066,-1.072542,-1.2897497
0.19503066,-1.072542,-1.3591325
0.19698374,-1.0689745,-1.4207954
0.20520015,-1.0539666,-1.4577012
0.22229421,-1.0227428,-1.4595162
0.23984745,-0.99068032,-1.4595162
0.25162716,-0.96916368,-1.4823373
0.25366596,-0.96543964,-1.5436613
0.25366596,-0.96543964,-1.6130442
0.25756601,-0.96543964,-1.6824271
0.2689784,-0.96543964,-1.7518099
0.28653167,-0.96543964,-1.8211927
0.30408495,-0.96543964,-1.8905756
0.29910734,-0.96543964,-1.9154295
0.28541125,-0.96543964,-1.9230526
0.268409,-0.96543964,-1.9230526
0.25366596,-0.96543964,-1.9230526
0.25366596,-0.96543964,-1.9230526
0.25366596,-0.96543964,-1.9230526
0.25803132,-0.96543964,-1.9230526
0.26860492,-0.96543964,-1.9230526
0.2861582,-0.96543964,-1.9230526
0.30371147,-0.96543964,-1.9230526
0.32126472,-0.94688656,-1.882904
0.33881796,-0.9170048,-1.8182403
0.35598548,-0.8849423,-1.7488574
0.3683101,-0.8528798,-1.6794746
0.37093665,-0.82081729,-1.6100917
0.37093665,-0.78875479,-1.5407089
0.37618977,-0.75669229,-1.471326
0.40083903,-0.72462979,-1.4019432
0.4351741,-0.69256728,-1.3325604
0.47028062,-0.65832404,-1.2631776
0.50538713,-0.61275212,-1.1937947
0.54049365,-0.54862714,-1.1244119
0.57560015,-0.48450215,-1.055029
0.63164566,-0.42037715,-0.95805763
0.70631587,-0.35625214,-0.83654691
0.79408213,-0.29212711,-0.6977812
0.88184839,-0.22800209,-0.55901554
0.92538556,-0.16387707,-0.47852451
0.96214511,-0.099752043,-0.40696366
0.99725159,-0.039149765,-0.33758099
1.0323581,0.013489989,-0.26819828
1.0674646,0.045552469,-0.19881516
1.1025711,0.077614932,-0.12943238
1.1376776,0.10967743,-0.10859573
1.1727841,0.14173998,-0.14714702
1.2078906,0.17380252,-0.21653015
1.2389195,0.20214103,-0.27785415
1.2504666,0.21268689,-0.30067518
1.2504666,0.21268689,-0.30067518
1.2509258,0.21268689,-0.30430525
1.2602626,0.21268689,-0.37811659
1.2758628,0.21268689,-0.50144243
1.293416,0.21268689,-0.64020822
1.3202632,0.22400437,-0.76672847
1.3871149,0.28403623,-0.84053998
1.4569973,0.34775857,-0.91035845
1.5345574,0.42530348,-0.96522098
1.6243135,0.52512555,-0.9959798
1.7296332,0.6533756,-0.9959798
1.8349529,0.78162565,-0.9959798
1.9501295,0.92788077,-0.91805419
2.0706142,1.0838318,-0.7981649
2.1925438,1.241561,-0.6593992
2.3101876,1.3875477,-0.52063336
2.4011376,1.4603957,-0.38186795
2.488904,1.5245207,-0.24310232
2.5611498,1.5886457,-0.10433652
2.5990789,1.6527707,0.034429283
2.5990789,1.7168956,0.17319509
2.5990789,1.7810206,0.31196055
2.5682214,1.8451455,0.45072611
2.500482,1.9092705,0.58949192
2.4302691,1.9733956,0.72825772
2.371297,2.0272545,0.82259117
2.3271905,2.067537,0.85816585
2.2920841,2.0995999,0.85816585
2.2563164,2.1310588,0.85555219
2.1943198,2.1385629,0.74926339
2.126262,2.1405312,0.61901648
2.0533552,2.1380708,0.48025092
1.9723911,2.1282518,0.34148512
1.8670717,2.096189,0.20271932
1.7617523,2.064126,0.06395391
1.6623839,2.0320632,-0.074811709
1.5694134,2.0000006,-0.21357751
1.4816469,1.967938,-0.35234332
1.3938805,1.9358755,-0.49110912
1.2810486,1.8809208,-0.53079785
1.1585922,1.8171761,-0.53244339
1.0388602,1.7549635,-0.52002855
0.93615503,1.7031178,-0.44031217
0.86168073,1.6684608,-0.24900725
0.7914677,1.6363984,-0.04085877
0.73348747,1.6117839,0.15117224
0.70482187,1.6050181,0.3045794
0.68726863,1.6050181,0.4433452
0.67213991,1.6138752,0.56294401
0.66411331,1.6486776,0.62639764
0.66411331,1.7128025,0.62639764
0.66411331,1.7769275,0.62639764
0.63711302,1.8081736,0.59082301
0.59352684,1.8192227,0.53339511
0.54086709,1.8192227,0.46401211
0.48820734,1.8192227,0.39462943
0.36533457,1.7550977,0.32524676
0.2424618,1.6909728,0.25586376
0.11656451,1.6268478,0.19843586
-0.014861412,1.5627228,0.16286123
-0.15528742,1.4985978,0.16286123
-0.29571343,1.4344728,0.16286123
-0.42811282,1.3410252,0.32149556
-0.5534101,1.2216323,0.62049285
-0.67628289,1.0933822,0.96740713
-0.78804329,0.97189812,1.2850387
-0.87048906,0.86826254,1.5254223
-0.94070204,0.77207505,1.7335707
-1.0094946,0.67848208,1.9192611
-1.0688769,0.60207781,1.9561668
-1.1225836,0.53604044,1.9033372
-1.1756598,0.47115496,1.8339543
-1.2383605,0.38868937,1.7645713
-1.3261269,0.26043941,1.6951886
-1.4138934,0.13218945,1.625806
-1.4912514,0.022951067,1.556423
-1.5558132,-0.062914254,1.48704
-1.6084727,-0.12703928,1.4176573
-1.6611321,-0.1911643,1.3482747
-1.6650813,-0.21080218,1.2788916
-1.652916,-0.21572283,1.2095087
-1.6342854,-0.20981805,1.1401259
-1.6126242,-0.18730608,1.0707428
-1.5778483,-0.092930294,1.0013601
-1.5427419,0.0032572033,0.93197745
-1.5031353,0.10766443,0.86259459
-1.4560959,0.22564819,0.79321152
-1.4034359,0.35389824,0.72382884
-1.3507759,0.48101877,0.65444617
-1.2981161,0.59129724,0.58506325
-1.2454563,0.68748473,0.51568023
-1.1927966,0.78367222,0.44629756
-1.1553085,0.86600357,0.37691488
-1.131547,0.93579845,0.3075319
-1.1139937,0.99992339,0.23814895
-1.0980324,1.0611407,0.17505838
-1.0954181,1.0979785,0.16472468
-1.0949466,1.1309021,0.16286123
-1.0925588,1.1586032,0.16286123
-1.0848628,1.1766083,0.16286123
-1.0673095,1.1766083,0.16286123
-1.0497563,1.1766083,0.16286123
-1.0244213,1.1623944,0.16286123
-0.99298827,1.1370418,0.16286123
-0.95799197,1.1049793,0.16286123
-0.92400588,1.0729167,0.16286123
-0.90335464,1.0408542,0.16286123
-0.8858014,1.0087917,0.16286123
-0.87215433,0.96959432,0.16286123
-0.87103391,0.90751589,0.16286123
-0.88766878,0.8130059,0.16286123
-0.90522201,0.7168184,0.16286123
-0.92854878,0.63117674,0.18568226
-0.9616165,0.56332768,0.24700627
-0.996723,0.49920268,0.31638939
-1.0318295,0.43507768,0.37035642
-1.066936,0.37095271,0.39462943
-1.1020425,0.30682777,0.39462943
-1.1371491,0.24270283,0.39462943
-1.1722556,0.17857783,0.48368725
-1.2073621,0.11445282,0.60720669
-1.2408155,0.050327794,0.7437944
-1.2674913,-0.01379723,0.87145205
-1.2499381,-0.077922254,0.94083473
-1.2323849,-0.14204728,1.0102174
-1.2235623,-0.2061723,1.0623453
-1.2271562,-0.27029732,1.0899341
-1.2447095,-0.33442232,1.0899341
-1.2622627,-0.39854735,1.0899341
-1.2493442,-0.4255662,1.0497854
-1.2178193,-0.42992769,0.98512169
-1.1830986,-0.43063224,0.91573898
-1.1532207,-0.44018277,0.84635585
-1.1330409,-0.46744762,0.77697308
-1.1154876,-0.4995101,0.70759041
-1.0979344,-0.53157259,0.64858968
-1.0803811,-0.56363509,0.62792228
-1.0628279,-0.59569759,0.62639764
-1.0440807,-0.62557935,0.63111661
-1.0191314,-0.64413244,0.66035079
-0.9840249,-0.64413244,0.72973389
-0.94891839,-0.64413244,0.79911656
-0.9138119,-0.63138348,0.84091085
-0.87870542,-0.60729467,0.85816585
