1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.3020123,0.98231704,-1.2675313
1.2944673,0.98785303,-1.2675313
1.2834872,0.99590948,-1.2675313
1.2647465,1.0096601,-1.2675313
1.2454481,1.0238199,-1.2675313
1.2261497,1.0379797,-1.2675313
1.210807,1.0492372,-1.2675313
1.2008251,1.0565613,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
1.197535,1.0589753,-1.2675313
