0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.68219288,-0.87818533,-1.0854196
0.69602805,-0.86210206,-1.0854196
0.74116735,-0.80962798,-1.0854196
0.82454503,-0.71270207,-1.0854196
0.90792273,-0.61577619,-1.0854196
0.97296467,-0.55082305,-1.0752892
1.0014684,-0.54958294,-1.0449717
1.0014684,-0.59804595,-0.99890619
1.0014684,-0.64650897,-0.95284063
0.99210719,-0.69497195,-0.9197051
0.96649047,-0.74343485,-0.90902216
0.93313938,-0.79189773,-0.90902216
0.89978829,-0.84036064,-0.90902216
0.86643722,-0.88882358,-0.90902216
0.83308613,-0.93728658,-0.90902216
0.79973504,-0.98574959,-0.90902216
0.76909097,-1.0263454,-0.91276118
0.74712807,-1.0417116,-0.92849087
0.74604793,-0.99638778,-0.97306453
0.74604793,-0.94792476,-1.0191301
0.74374763,-0.90614698,-1.0524866
0.73669337,-0.87818533,-1.0595779
0.72001784,-0.87818533,-1.0135123
0.70334232,-0.87818533,-0.96744676
0.69002724,-0.85865287,-0.91209811
0.68219288,-0.80726392,-0.84160915
0.68219288,-0.71033804,-0.74947801
0.68219288,-0.61341212,-0.65734686
0.68219288,-0.54283952,-0.57774057
0.68219288,-0.50703004,-0.51465599
0.68219288,-0.50703004,-0.46859044
0.68219288,-0.50703004,-0.42252485
0.67637212,-0.49011356,-0.37645929
0.6642972,-0.45502109,-0.33039373
0.64762168,-0.40655821,-0.28432817
0.63094616,-0.35809531,-0.23826258
0.61427062,-0.35160389,-0.19219706
0.59759506,-0.38173575,-0.14613156
0.5809195,-0.43019863,-0.10006595
0.56484402,-0.4751736,-0.055657855
0.55630287,-0.47635563,-0.032063455
0.55448263,-0.43847279,-0.02703514
0.55448263,-0.39000989,-0.02703514
0.55630287,-0.35212705,-0.037091842
0.56484402,-0.35330908,-0.084280985
0.5809195,-0.39828405,-0.1730967
0.59759506,-0.44674693,-0.26522781
0.61742437,-0.47687878,-0.3486468
0.64355448,-0.47038737,-0.41465999
0.67690552,-0.42192447,-0.46072558
0.71025656,-0.37346159,-0.50679114
0.74360762,-0.32499871,-0.54014769
0.77695869,-0.27653581,-0.55622735
0.81030977,-0.22807295,-0.55622735
0.84366086,-0.17961005,-0.55622735
0.87085113,-0.14905187,-0.59026539
0.89206059,-0.13587524,-0.65734686
0.9087361,-0.13587524,-0.74947801
0.92541163,-0.13587524,-0.84160915
0.93425279,-0.13587524,-0.91209811
0.93761323,-0.13587524,-0.96744676
0.93761323,-0.13587524,-1.0135123
0.93761323,-0.13587524,-1.0595779
0.93761323,-0.13587524,-1.0790651
0.93761323,-0.13587524,-1.0854196
0.93761323,-0.13587524,-1.0854196
0.9381533,-0.13587524,-1.0884034
0.94913476,-0.13587524,-1.1490751
0.96445681,-0.13587524,-1.2337282
0.98113238,-0.13587524,-1.3258593
0.99995489,-0.14835429,-1.4179905
1.0280186,-0.2145475,-1.5101216
1.0608496,-0.3084504,-1.6022527
1.0942007,-0.40537617,-1.6943838
1.1236846,-0.46858526,-1.7651491
1.1450408,-0.46093119,-1.7910092
1.1617163,-0.41246832,-1.7910092
1.1783918,-0.36400543,-1.7910092
1.2007681,-0.33211021,-1.775261
1.230452,-0.32145264,-1.7393258
1.263803,-0.32145264,-1.6932603
1.2971541,-0.32145264,-1.6471947
1.3228575,-0.27700082,-1.5800027
1.3423,-0.19615819,-1.4955154
1.3589756,-0.099232274,-1.4033843
1.3756512,-0.0023063552,-1.3112532
1.4020346,0.094619535,-1.1654863
1.4334054,0.19154543,-0.9921649
1.4667565,0.28847135,-0.80790264
1.5001076,0.38539723,-0.62364036
1.5215772,0.48232304,-0.50502293
1.5395597,0.57924882,-0.40567162
1.5562355,0.6761746,-0.31354047
1.5725712,0.77310041,-0.22422742
1.5754182,0.87002629,-0.24669843
1.576165,0.96695217,-0.28657526
1.576165,1.0638781,-0.33264083
1.5738313,1.1540219,-0.37870641
1.5595959,1.2095769,-0.42477196
1.5432203,1.2589118,-0.47083752
1.5265445,1.3073747,-0.51690309
1.5009876,1.3558376,-0.55070171
1.4549616,1.4043006,-0.55622735
1.404935,1.4527636,-0.55622735
1.3549083,1.5012266,-0.55622735
1.3115426,1.5496896,-0.53782691
1.2768181,1.5981525,-0.49555562
1.243467,1.6466154,-0.44949007
1.210116,1.6950783,-0.40342452
1.1677704,1.717401,-0.33251191
1.1186039,1.7199007,-0.24275679
1.0685773,1.7199007,-0.15062558
1.0185507,1.7199007,-0.058494614
0.95708256,1.7531524,0.033636604
0.89084045,1.8002784,0.12576777
0.82413828,1.8487414,0.21789879
0.7574361,1.8972044,0.3100301
0.71873767,1.9049748,0.36348168
0.68503992,1.9054786,0.4100261
0.65168888,1.9054786,0.45609158
0.61833784,1.9054786,0.50215707
0.55163567,1.9539415,0.54822256
0.4849335,2.0024044,0.59428804
0.41840468,2.0503634,0.64083246
0.35437619,2.091056,0.69428404
0.30434959,2.091056,0.78641535
0.25432299,2.091056,0.87854637
0.20475644,2.091056,0.96940652
0.15996386,2.091056,1.0470789
0.12661277,2.091056,1.0931447
0.093261678,2.091056,1.1392102
0.059910596,2.091056,1.1852757
0.026559513,2.091056,1.2313412
-0.0067915765,2.091056,1.2774067
-0.040142655,2.091056,1.3234725
-0.073493744,2.0870643,1.3619494
-0.10684482,2.0579594,1.3526846
-0.14019589,2.0094965,1.3066191
-0.17354695,1.9610336,1.2605536
-0.20489776,1.9183839,1.2089623
-0.22601388,1.9054786,1.1290982
-0.24268942,1.9054786,1.0369671
-0.259665,1.9046066,0.94400699
-0.27878086,1.8975145,0.84513477
-0.30979829,1.8558336,0.71338462
-0.34314937,1.8073706,0.57518782
-0.37650045,1.7610778,0.43905395
-0.40985153,1.720889,0.30872207
-0.44320262,1.7199007,0.21565173
-0.47655372,1.7199007,0.12352052
-0.51251849,1.7161027,0.0422197
-0.55545751,1.7021704,-0.010181677
-0.62215964,1.6537075,0.035883808
-0.68886176,1.6052446,0.081949294
-0.75556389,1.5452715,0.12801478
-0.82226604,1.4563097,0.17408026
-0.88896821,1.3109208,0.22014575
-0.95567038,1.1655319,0.26621157
-1.0251396,1.0281847,0.30463331
-1.1008696,0.90903289,0.32575967
-1.1842472,0.81210708,0.32575967
-1.2676249,0.71518132,0.32575967
-1.3473354,0.61825552,0.33589016
-1.4197383,0.52132965,0.36620763
-1.4864405,0.42440374,0.41227311
-1.5531426,0.32747786,0.4583386
-1.6104836,0.25775787,0.50440408
-1.651569,0.23528005,0.55046957
-1.6849201,0.23528005,0.59653518
-1.716711,0.23679149,0.64403765
-1.7342,0.25215782,0.70470931
-1.7239653,0.2943813,0.79090942
-1.7072898,0.34284431,0.88304057
-1.6906142,0.3873737,0.97891086
-1.6739387,0.41928836,1.0867717
-1.6572631,0.42085793,1.2234765
-1.6405876,0.42085793,1.3616731
-1.623912,0.42085793,1.4935152
-1.6072365,0.42085793,1.6122249
