1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1093044,0.7952929,-0.65866654
1.1249187,0.82750416,-0.71069749
1.1516869,0.88272535,-0.79989649
1.1884805,0.95862821,-0.92250262
1.2252742,1.0345311,-1.0451087
1.2532945,1.0923353,-1.13848
1.2551575,1.0961785,-1.1446879
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.0969828,-1.1459873
1.2555474,1.1000887,-1.1459873
1.2555474,1.1181204,-1.1459873
1.2555474,1.1940235,-1.1459873
1.2555474,1.2699266,-1.1459873
1.2555474,1.3389521,-1.1459873
1.2555474,1.3889136,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1459873
1.2555474,1.3986736,-1.1333549
1.2555474,1.3986736,-1.099428
1.2555474,1.3986736,-0.97682175
1.2555474,1.3986736,-0.85421559
1.252194,1.3986736,-0.74278369
1.2354273,1.3986736,-0.67604868
1.20385,1.3986736,-0.65866654
1.1670564,1.3986736,-0.65866654
1.1302628,1.3986736,-0.65866654
1.1155821,1.3530557,-0.65866654
1.1093044,1.2901033,-0.65866654
1.1093044,1.2142002,-0.65866654
1.1093044,1.1391597,-0.65866654
1.1093044,1.0969828,-0.65866654
1.1093044,1.0969828,-0.65866654
1.1093044,1.0969828,-0.65866654
1.1093044,1.0855739,-0.64023772
1.1093044,1.0604726,-0.59969142
1.1093044,0.98456971,-0.47708529
1.1093044,0.90866682,-0.35447912
1.1064774,0.83859573,-0.24129305
1.0855191,0.80592868,-0.18852585
1.0538812,0.7952929,-0.17134583
1.0170877,0.7952929,-0.17134583
0.98029417,0.7952929,-0.17134583
0.94350057,0.7952929,-0.17134583
0.90670695,0.7952929,-0.17134583
0.86991334,0.7952929,-0.17134583
0.83699729,0.7952929,-0.18426697
0.81681874,0.7952929,-0.23963286
0.81681874,0.7952929,-0.36223898
0.81681874,0.7952929,-0.48484511
0.81681874,0.7952929,-0.58504506
0.81681874,0.7952929,-0.657988
0.81681874,0.7952929,-0.65866654
0.81681874,0.7952929,-0.65866654
0.81681874,0.7952929,-0.66451353
0.81681874,0.7952929,-0.74832026
0.81681874,0.7952929,-0.85576761
0.81681874,0.7952929,-0.97837381
0.81681874,0.7952929,-1.1009799
0.81681874,0.7952929,-1.1423924
0.81681874,0.7952929,-1.1459873
0.81681874,0.7952929,-1.1459873
0.81681874,0.7952929,-1.1459873
0.81681874,0.7952929,-1.1459873
0.81681874,0.7952929,-1.1459873
0.81681874,0.7952929,-1.1459873
0.80944704,0.7952929,-1.1214227
0.79035166,0.7952929,-1.0577916
0.75487521,0.7952929,-0.93957434
0.71808169,0.7952929,-0.81696817
0.68142462,0.7952929,-0.69481672
0.67397277,0.7952929,-0.66998513
0.67057611,0.7952929,-0.65866654
0.67034216,0.7952929,-0.65788695
0.66754773,0.7952929,-0.64857508
0.64356315,0.7952929,-0.5686519
0.60676961,0.7952929,-0.44604576
0.5699761,0.7952929,-0.32343954
0.53318255,0.7763987,-0.20083339
0.49638897,0.73764502,-0.07822724
0.45959535,0.66174195,0.044378974
0.42280171,0.58583884,0.16698512
0.37853456,0.50993578,0.26468745
0.31845392,0.43403287,0.30969479
0.24675139,0.35812996,0.31597488
0.17316423,0.28222706,0.31597488
0.099577067,0.20632415,0.31597488
0.05749575,0.19541578,0.31597488
0.019003886,0.19191224,0.31597488
-0.017659679,0.19164412,0.31554177
-0.047467082,0.17723218,0.2922621
-0.060637795,0.1284997,0.21354441
-0.060637795,0.052596796,0.090938269
-0.060637795,-0.023306059,-0.031667944
-0.071618455,-0.099208982,-0.11768355
-0.092308187,-0.17511196,-0.17134583
-0.1291017,-0.25101503,-0.17134583
-0.16589523,-0.32691814,-0.17134583
-0.19565933,-0.38831989,-0.17134583
-0.20497414,-0.40753585,-0.17134583
-0.20688042,-0.41146841,-0.17134583
-0.20688042,-0.41211192,-0.17134583
-0.20688042,-0.41403351,-0.17134583
-0.20688042,-0.48064574,-0.17134583
-0.20688042,-0.55654866,-0.17134583
-0.20688042,-0.63245161,-0.17134583
-0.20688042,-0.68636793,-0.17134583
-0.20688042,-0.71315851,-0.17134583
-0.20688042,-0.71315851,-0.17134583
-0.20688042,-0.71315851,-0.17134583
-0.20688042,-0.68787392,-0.17134583
-0.20688042,-0.64013798,-0.17134583
-0.20688042,-0.56423505,-0.17134583
-0.20688042,-0.48833214,-0.17134583
-0.20084096,-0.43734736,-0.17134583
-0.16917057,-0.49211273,-0.17134583
-0.13375911,-0.56231344,-0.17134583
-0.098347649,-0.63536527,-0.17595123
-0.066677264,-0.70069943,-0.19302296
-0.060637795,-0.71315851,-0.29550399
-0.060637795,-0.71315851,-0.41811018
-0.060637795,-0.71315851,-0.54071631
-0.060637795,-0.71315851,-0.61782429
-0.060637795,-0.71315851,-0.65866654
-0.060637795,-0.71315851,-0.65866654
-0.060637795,-0.71315851,-0.65866654
-0.060637795,-0.71315851,-0.65866654
-0.060637795,-0.71315851,-0.65866654
-0.060637795,-0.71315851,-0.65866654
-0.060637795,-0.71315851,-0.65866654
-0.0651414,-0.71315851,-0.64365929
-0.10100344,-0.71315851,-0.52415709
-0.13748503,-0.71315851,-0.40259036
-0.17427857,-0.71315851,-0.28633644
-0.21107211,-0.71315851,-0.19476984
-0.24786573,-0.71315851,-0.17134583
-0.28465937,-0.71315851,-0.17134583
-0.32145299,-0.71315851,-0.17134583
-0.32603891,-0.74637974,-0.22500811
-0.31120665,-0.79963023,-0.31102372
-0.27441303,-0.8755332,-0.43362993
-0.23761941,-0.95143616,-0.55623607
-0.20082582,-1.0001687,-0.67884223
-0.16403228,-1.0145806,-0.80144845
-0.12723874,-1.0148488,-0.92405458
-0.092143539,-1.0113452,-1.0410014
-0.060637795,-1.0004368,-1.1459873
-0.060637795,-0.92453384,-1.1459873
-0.060637795,-0.84863088,-1.1459873
-0.058753169,-0.76884004,-1.1459873
-0.045246685,-0.66507393,-1.1459873
-0.015926665,-0.52868539,-1.1459873
0.02086687,-0.37687939,-1.1459873
0.057660384,-0.22507336,-1.1459873
0.076445985,-0.11041676,-1.0259726
0.085604834,-0.01561966,-0.84179985
0.085604834,0.060283195,-0.59658751
0.085604834,0.13618609,-0.35137517
0.085604834,0.18566486,-0.19152876
0.085604834,0.19142961,-0.17290503
0.085604834,0.19191224,-0.17134583
0.082208177,0.19191224,-0.17134583
0.074756326,0.19191224,-0.17134583
0.038099259,0.19191224,-0.17134583
0.0013057319,0.19191224,-0.17134583
-0.034170712,0.19191224,-0.17134583
-0.053266091,0.19191224,-0.17134583
-0.060637795,0.19191224,-0.17134583
-0.060637795,0.19191224,-0.17134583
-0.060637795,0.19191224,-0.17134583
-0.099370152,0.19191224,-0.17134583
-0.15937498,0.19191224,-0.17134583
-0.23296214,0.19191224,-0.17134583
-0.30439172,0.19191224,-0.17134583
-0.35312343,0.19191224,-0.17134583
-0.35312343,0.19191224,-0.17134583
-0.35312343,0.19191224,-0.17134583
-0.35312343,0.19191224,-0.156187
-0.35312343,0.19191224,-0.1173876
-0.35312343,0.19191224,-0.00062837354
-0.35312343,0.19191224,0.1219778
-0.35332706,0.19149218,0.24390539
-0.3752169,0.14633478,0.29356866
-0.40528644,0.084303102,0.31597488
-0.44207999,0.0084001989,0.31597488
-0.47887353,-0.067502656,0.31597488
-0.49548857,-0.10177849,0.31597488
-0.49936614,-0.10977769,0.31597488
-0.49936614,-0.10977769,0.31597488
-0.49936614,-0.10162656,0.31597488
-0.49936614,-0.074228235,0.31597488
-0.49936614,0.0016746195,0.31597488
-0.49936614,0.077577516,0.31597488
-0.50452179,0.14284463,0.31597488
-0.52035699,0.18608044,0.31597488
-0.55432362,0.19191224,0.31597488
-0.59111718,0.19191224,0.31597488
-0.62791075,0.19191224,0.31597488
-0.64007851,0.19191224,0.39803472
-0.64560892,0.19191224,0.50221215
-0.64560892,0.19191224,0.62481853
-0.64560892,0.19191224,0.74742491
-0.66605388,0.14973555,0.80190278
-0.70242937,0.074695167,0.8032956
-0.73922293,-0.0012077412,0.8032956
-0.7760165,-0.064159995,0.82421492
-0.81281006,-0.10977769,0.87313487
-0.84960363,-0.10977769,0.99574125
-0.88639719,-0.10977769,1.118347
-0.92319076,-0.10977769,1.2409528
-0.95998433,-0.10977769,1.3635592
-0.99677789,-0.10977769,1.4861656
-1.0335715,-0.10977769,1.6087717
-1.070365,-0.10977769,1.7313772
-1.1071586,-0.16467729,1.7653044
-1.1439521,-0.23275993,1.777937
-1.1807457,-0.308663,1.777937
-1.2175392,-0.37720143,1.777937
-1.2543328,-0.41146841,1.777937
-1.2911264,-0.41146841,1.777937
-1.3279201,-0.41146841,1.777937
-1.3566553,-0.42809242,1.777937
-1.376823,-0.4623906,1.777937
-1.376823,-0.53829354,1.777937
-1.376823,-0.61419647,1.777937
-1.381554,-0.6900994,1.777937
-1.4057726,-0.76600234,1.777937
-1.4392323,-0.8419053,1.777937
-1.4760258,-0.91780826,1.777937
-1.5128193,-0.99371123,1.777937
-1.5496128,-1.0696142,1.777937
-1.5864064,-1.1455171,1.777937
-1.6231999,-1.2214201,1.777937
-1.6529228,-1.2827368,1.777937
