0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.6175363
0.73819698,0.28899536,-1.4857133
0.73819698,0.28899536,-1.3443518
0.73819698,0.28899536,-1.2050046
0.73819698,0.28899536,-1.0942733
0.73819698,0.28875816,-0.99853139
0.73819698,0.27737281,-0.90278943
0.73819698,0.24704933,-0.80704747
0.73819698,0.18652721,-0.71130553
0.73819698,0.13903831,-0.62587242
0.73819698,0.10083747,-0.54778585
0.73819698,0.10083747,-0.49991489
0.73819698,0.10083747,-0.46975855
0.73819698,0.10083747,-0.45885724
0.73819698,0.10083747,-0.49754505
0.73819698,0.088603203,-0.54057758
0.73819698,0.029878736,-0.56522402
0.73819698,-0.064549814,-0.5757501
0.73819698,-0.18559413,-0.5757501
0.72689931,-0.2403487,-0.5757501
0.71225702,-0.27547851,-0.5757501
0.69162761,-0.27547851,-0.5757501
0.68039376,-0.30304301,-0.5757501
0.67406196,-0.34498899,-0.5757501
0.67406196,-0.40551105,-0.5757501
0.66767485,-0.46603311,-0.5757501
0.65153897,-0.52655516,-0.5757501
0.63198612,-0.58707724,-0.5757501
0.613629,-0.64093291,-0.5757501
0.61117798,-0.64812364,-0.5757501
