-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
-0.0055282589,-1.6266098,-0.50455098
0.0042551995,-1.5965689,-0.50455098
0.023135437,-1.5385955,-0.50455098
0.045127411,-1.4710673,-0.50455098
0.063287154,-1.4153063,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.0720614,-1.3883642,-0.50455098
0.075421973,-1.3780453,-0.5113901
0.10121931,-1.2988324,-0.56389038
0.14520329,-1.163776,-0.65340243
0.18918725,-1.0287196,-0.74291448
0.23317119,-0.91439686,-0.804943
0.27715511,-0.8352399,-0.82035749
0.32113901,-0.76771169,-0.82035749
0.36512292,-0.70018348,-0.82035749
0.40910684,-0.63265529,-0.82035749
0.4530908,-0.56512712,-0.82035749
0.49707476,-0.49759895,-0.82035749
0.54105872,-0.43007076,-0.8103423
0.58504268,-0.36254242,-0.72380515
0.62902664,-0.29501414,-0.63429317
0.6730106,-0.22748581,-0.54478113
0.70337538,-0.24359516,-0.51070196
0.72687855,-0.30184284,-0.50455098
0.7488705,-0.36937114,-0.50455098
0.76461991,-0.41773116,-0.47914249
0.77036825,-0.43538198,-0.41302747
0.77036825,-0.43538198,-0.32351542
0.77353114,-0.430526,-0.23400341
0.79211313,-0.40199717,-0.14449151
0.83609709,-0.33446888,-0.054978956
0.88008105,-0.26694054,0.034532881
0.94263658,-0.17089949,0.13664302
1.095553,0.063871786,0.30005164
1.2714887,0.33398453,0.47907553
1.4474245,0.60409727,0.65809962
1.5823849,0.81130088,0.71203997
1.6727804,0.95008449,0.62993863
1.7607483,1.0851409,0.54042628
1.8487162,1.2109221,0.45091445
1.9366843,1.2937955,0.36140261
2.0246525,1.3613236,0.27189078
2.1126206,1.4288517,0.18237824
2.1581046,1.49638,0.09286632
2.1669829,1.5639083,0.0033544862
2.1669829,1.6314366,-0.086157348
2.1669829,1.6855125,-0.17566951
2.1669829,1.7088286,-0.26518175
2.1669829,1.7088286,-0.35469377
2.1652696,1.7061983,-0.44071916
2.152651,1.686825,-0.50455098
2.1086672,1.6192967,-0.50455098
2.0646833,1.5517683,-0.50455098
2.0206993,1.48424,-0.50455098
2.012402,1.4715011,-0.50455098
2.0118037,1.4705826,-0.50455098
2.0118037,1.4705826,-0.50455098
1.993721,1.4705826,-0.43095101
1.9559585,1.4705826,-0.27725065
1.9119743,1.4705826,-0.098226608
1.8679901,1.4615096,0.068770445
1.8240061,1.4205056,0.19344148
1.7800222,1.3529774,0.282954
1.7360383,1.2854493,0.37246584
1.6850575,1.2394056,0.46197767
1.6213835,1.2323373,0.55149011
1.5554076,1.2323373,0.64100213
1.4856446,1.2323373,0.73822116
1.3933095,1.2323373,0.88137694
1.2833496,1.2323373,1.060401
1.1733898,1.2323373,1.2394249
1.0824281,1.2323373,1.3797859
1.0552756,1.2323373,1.3902881
1.0332837,1.2323373,1.3902881
1.0112917,1.2323373,1.3902881
0.98929972,1.186653,1.2691743
0.96730771,1.1223195,1.0986195
0.94531571,1.0547914,0.91959561
0.93774921,1.0315579,0.71121405
0.94976353,1.0684488,0.46298333
0.97175554,1.1359769,0.19444741
0.98922168,1.1965565,-0.074088382
0.99053522,1.2323373,-0.34262474
0.96854322,1.2323373,-0.61116081
0.9465512,1.2322494,-0.87946398
0.92455921,1.2239032,-1.1258736
0.90256726,1.1617742,-1.2296991
0.8805753,1.094246,-1.3192111
0.85858335,1.0267179,-1.4087231
0.82436293,0.99673822,-1.3986903
0.78124079,0.99409194,-1.3161938
0.73725683,0.99409194,-1.2266818
0.70270606,0.99409194,-1.0987747
0.69277867,0.99409194,-0.87064514
0.69277867,0.99409194,-0.60210906
