1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1160478,0.41231469,-0.19211043
1.1077146,0.40555223,-0.17564919
1.0693471,0.37441675,-0.099858898
1.015702,0.3308834,0.0061104903
0.95815078,0.28418014,0.11979613
0.90059951,0.23747688,0.23348176
0.88883752,0.26509028,0.25671622
0.8843671,0.30453797,0.26554704
0.8843671,0.3512412,0.26554704
0.8843671,0.39794445,0.26554704
0.89764817,0.44464771,0.26554704
0.91683193,0.49135096,0.26554704
0.9360157,0.53805419,0.26554704
0.96063921,0.59137904,0.27360606
0.99996155,0.66259629,0.3034421
1.0575128,0.75600291,0.36028511
1.115064,0.84940953,0.41712773
1.1688537,0.92450112,0.47397058
1.2178692,0.97634672,0.53081353
1.2562367,0.97634672,0.58765615
1.2946042,0.97634672,0.64449907
1.3329716,0.99156227,0.70134195
1.3713391,1.0382656,0.75818457
1.4097066,1.1272343,0.81502755
1.4480741,1.2206409,0.87187037
1.4864416,1.3140476,0.92871302
1.5248091,1.4074541,0.98555604
1.5631765,1.5008606,1.0423988
1.601544,1.5942671,1.0992415
1.6399114,1.6876736,1.1560845
1.6782789,1.812251,1.1749892
1.7166464,1.9475357,1.180862
1.7550139,2.0876457,1.180862
1.7933814,2.2277556,1.180862
1.8007597,2.3175697,1.1196466
1.7815759,2.364273,1.005961
1.7623922,2.4109762,0.89227535
1.7432084,2.4522554,0.77858971
1.7240247,2.4804323,0.66490408
1.7048409,2.4804323,0.55121844
1.6856572,2.4804323,0.43753281
1.6636957,2.4804323,0.33207783
1.6379439,2.4804323,0.23785429
1.5995764,2.4804323,0.18101167
1.561209,2.4804323,0.12416882
1.5228415,2.4764171,0.072212789
1.4844741,2.4530655,0.043791481
1.4461066,2.4121737,0.036718304
1.4077391,2.3654705,0.036718304
1.3693716,2.3187672,0.036718304
1.3426358,2.2437461,0.0022524015
1.3201824,2.1582995,-0.044902244
1.3009987,2.0648929,-0.10174489
1.2818149,1.9714862,-0.15858791
1.2729753,1.9032627,-0.18478015
1.2705014,1.8505365,-0.19211043
1.2705014,1.8038332,-0.19211043
1.2705014,1.7571298,-0.19211043
1.2705014,1.7283893,-0.21397305
1.2705014,1.7283893,-0.27081587
1.2705014,1.7283893,-0.32765865
1.2687653,1.7241627,-0.38450145
1.2636149,1.711624,-0.44134426
1.2444312,1.6649207,-0.49818708
1.2252475,1.6182175,-0.5550299
1.2024758,1.5627794,-0.62250394
1.170503,1.4849406,-0.71724195
1.1165396,1.3535656,-0.87713913
1.0589884,1.2134557,-1.0476675
1.0009164,1.0737685,-1.2171671
0.91458956,0.95701029,-1.3308527
0.81107547,0.85419962,-1.410587
0.69597301,0.760793,-1.4674298
0.58087055,0.66738638,-1.5242726
0.48509651,0.5269243,-1.5811154
0.39985473,0.36082121,-1.6379582
0.32311978,0.17400807,-1.694801
0.24638481,-0.012805035,-1.7516438
