1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8408573,1.3600575,1.4488567
1.8332994,1.353548,1.4488567
1.8027653,1.3272493,1.4488567
1.7390769,1.2723952,1.4488567
1.6607061,1.2048952,1.4488567
1.5823352,1.1373952,1.4488567
1.5390433,1.1001084,1.4488567
1.521267,1.0847978,1.4488567
1.521267,1.0847978,1.4488567
1.5177198,1.0802151,1.4488567
1.5102559,1.0705722,1.4488567
1.4615558,1.007655,1.4488567
1.4093085,0.94015502,1.4488567
1.3570612,0.87265502,1.4488567
1.3268496,0.83362357,1.4488567
1.3082066,0.80953813,1.4488567
1.3082066,0.80953813,1.4488567
1.3082066,0.80953813,1.4488567
1.3012533,0.80055489,1.4354195
1.2544343,0.74006774,1.3449425
1.2043906,0.67541442,1.2482341
1.1524255,0.60864331,1.1472674
1.1073029,0.55955229,1.0463008
1.0713976,0.5342777,0.94533414
1.045274,0.5342777,0.84436749
1.0191504,0.5342777,0.74340023
1.0057913,0.55076868,0.64243317
1.0135944,0.59459997,0.54146652
1.036453,0.6578819,0.44049988
1.0625766,0.72538206,0.34023423
1.0887002,0.79288225,0.24188983
1.1148239,0.86038228,0.21365234
1.1409476,0.92788224,0.21365234
1.1670712,0.99538225,0.21365234
1.1868429,1.0628823,0.21365234
1.2016766,1.1303823,0.21365234
1.2016766,1.1978822,0.21365234
1.2016766,1.2653822,0.21365234
1.2016766,1.3328822,0.21365234
1.1825298,1.3509094,0.28765406
1.1599466,1.3600575,0.37493704
1.1338229,1.3600575,0.47590369
1.1076993,1.3600575,0.57687033
1.0815756,1.3600575,0.67783716
1.055452,1.3600575,0.77880447
1.0293284,1.3600575,0.8797713
0.99852222,1.354008,0.97168899
0.94457863,1.3180664,1.0188942
0.87564007,1.2627524,1.0371219
0.79726919,1.1952524,1.0371219
0.71889832,1.1277524,1.0371219
0.65251937,1.0602524,1.0834704
0.59789719,0.99275241,1.1752585
0.54553234,0.9252524,1.2757707
0.49328505,0.86539031,1.3538879
0.44103777,0.81717603,1.3971597
0.3887905,0.80953813,1.3190422
0.33654324,0.80953813,1.218075
0.28429597,0.80953813,1.1171084
0.23204871,0.77678185,1.0161418
0.17980144,0.72801196,0.91517511
0.12755418,0.66051177,0.81420846
0.076576652,0.59465202,0.71078791
0.029845012,0.5342777,0.59916214
0.029845012,0.5342777,0.39722819
0.029845012,0.5342777,0.19529458
0.029845012,0.5342777,-0.006638716
0.019418406,0.5342777,-0.16827397
0.0023643217,0.5342777,-0.30429426
-0.023759298,0.5342777,-0.40526111
-0.049882911,0.5342777,-0.5062279
-0.069859398,0.5342777,-0.55967784
-0.075287688,0.5342777,-0.50067127
-0.076685069,0.5342777,-0.41050613
-0.077514765,0.53642153,-0.31274608
-0.081925252,0.54781765,-0.2288256
-0.1000946,0.59476487,-0.19808245
-0.12621828,0.66226506,-0.19808245
-0.15234194,0.7297652,-0.19808245
-0.1784656,0.77794488,-0.16918297
-0.20458924,0.80862678,-0.11411037
-0.23071284,0.80953813,-0.014506273
