0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.95536919,-1.7479222
0.56797057,0.93522036,-1.7479222
0.56797057,0.88414541,-1.7479222
0.56797057,0.80214434,-1.7479222
0.56797057,0.72067492,-1.7479222
0.56797057,0.64695506,-1.7479222
0.56797057,0.64695506,-1.7479222
0.56797057,0.64695506,-1.7479222
0.56797057,0.64695506,-1.7394724
0.56797057,0.64695506,-1.6956135
0.56797057,0.64695506,-1.6163456
0.56797057,0.64695506,-1.5254187
0.56797057,0.64695506,-1.4344917
0.5476024,0.58018276,-1.4162868
0.52332827,0.50060568,-1.4120275
0.49786118,0.41711778,-1.4120275
0.48130001,0.33362988,-1.38023
0.47389215,0.25014197,-1.3157519
0.47389215,0.16665407,-1.224825
0.47389215,0.083166163,-1.1338981
0.47389215,-0.00032171535,-1.0909715
0.47389215,-0.083809582,-1.0761327
0.47389215,-0.16729746,-1.0761327
0.47389215,-0.23606117,-1.0921689
0.47389215,-0.27828718,-1.1371073
0.47389215,-0.27828718,-1.2280342
0.47389215,-0.27828718,-1.3189611
0.47389215,-0.30402293,-1.3538303
0.47389215,-0.35981076,-1.32324
0.47389215,-0.44329882,-1.2323131
0.47389215,-0.51755949,-1.1464109
0.47389215,-0.56312874,-1.0761327
0.47389215,-0.47964068,-1.0761327
0.47389215,-0.39615262,-1.0761327
0.47747926,-0.32442409,-1.0761327
0.49096183,-0.28513563,-1.0761327
0.51433988,-0.27828718,-1.0761327
0.53980697,-0.27828718,-1.0761327
0.56527404,-0.27828718,-1.0761327
0.56752527,-0.27828718,-1.0761327
0.56797057,-0.27828718,-1.0761327
0.56862477,-0.27614254,-1.073797
0.5788116,-0.24274737,-1.0374262
0.59853107,-0.17810173,-0.96702044
0.62399816,-0.094613891,-0.87609352
0.64946525,-0.011126034,-0.7851666
0.65912433,0.020538979,-0.75068011
0.66204898,0.030126791,-0.74023798
0.66204898,0.030126791,-0.74023798
0.66799178,0.030126791,-0.74023798
0.68272233,0.030126791,-0.74023798
0.70818947,0.030126791,-0.74023798
0.73365663,0.030126791,-0.74023798
0.75912375,0.030126791,-0.74023798
0.78459085,0.030126791,-0.74023798
0.81005794,0.030126791,-0.74023798
0.83315012,0.030126791,-0.74023798
0.85020605,0.030126791,-0.74023798
0.85020605,0.030126791,-0.74023798
