1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6173754,1.0483487,-1.0608847
1.6117743,1.0548709,-1.0521426
1.6061731,1.0613932,-1.0434005
1.5797676,1.092141,-1.0021877
1.5533621,1.1228889,-0.96097497
1.5269566,1.1536367,-0.91976222
1.5005511,1.1843845,-0.87854947
1.4961501,1.1895092,-0.87168067
1.4917492,1.1946338,-0.86481188
1.4917492,1.1946338,-0.86481188
1.4917492,1.1946338,-0.86481188
1.4917492,1.1946338,-0.86481188
1.4917492,1.1946338,-0.86481188
1.4917492,1.1946338,-0.86481188
1.4917492,1.1946338,-0.86481188
1.4884152,1.1985161,-0.86481188
1.4850812,1.2023983,-0.86481188
1.4410722,1.2536444,-0.86481188
1.3970632,1.3048905,-0.86481188
1.3530541,1.3561365,-0.86481188
1.3090451,1.4073825,-0.86481188
1.2589015,1.4443419,-0.83608782
1.2087578,1.4813013,-0.80736376
1.155947,1.5120491,-0.76615101
1.1031361,1.542797,-0.72493826
1.0447241,1.5800669,-0.68372549
0.98631211,1.6173369,-0.64251272
0.91589768,1.6685829,-0.60129995
0.84548324,1.7198289,-0.56008718
0.7750688,1.771075,-0.51887443
0.70465436,1.822321,-0.47766168
0.64250825,1.8639394,-0.47516393
0.58036214,1.9055577,-0.47266619
0.51874947,1.9465549,-0.47266619
0.45713681,1.9875521,-0.47266619
0.38565545,2.0228032,-0.40335382
0.31417409,2.0580544,-0.33404146
0.23495782,2.088802,-0.21040317
0.15574154,2.1195496,-0.086764879
0.074924932,2.1447067,0.059352991
-0.0058916738,2.1698638,0.20547086
-0.093909732,2.1698638,0.45274764
-0.18192779,2.1698638,0.70002442
-0.26994585,2.1698638,0.94730095
-0.35796391,2.1698638,1.1945775
-0.4530501,2.1287117,1.4087589
-0.54813629,2.0875596,1.6229403
-0.64495617,2.0363135,1.8290043
-0.74177605,1.9850674,2.0350682
-0.8423301,1.9033841,2.241132
-0.94288414,1.8217008,2.4471957
-1.048506,1.6987098,2.6532594
-1.1541278,1.5757187,2.8593232
-1.256949,1.4522618,3.0485273
-1.3597703,1.328805,3.2377315
-1.4037791,1.1955648,3.0728803
-1.447788,1.0623246,2.9080291
-1.4917969,0.92908449,2.7431782
-1.5358057,0.79584433,2.5783273
-1.5563433,0.67626985,2.2761003
-1.5768809,0.55669537,1.9738734
-1.5856828,0.44395374,1.6029585
-1.5944847,0.33121211,1.2320436
-1.5982189,0.23027263,0.89672151
-1.601953,0.12933316,0.56139945
-1.5931511,0.057588484,0.31412291
-1.5843492,-0.014156191,0.066846381
-1.5755473,-0.085900871,-0.18043022
-1.5667454,-0.15764555,-0.42770683
-1.5419404,-0.19212027,-0.45018651
-1.5171354,-0.22659499,-0.47266619
-1.4907301,-0.25734271,-0.47266619
-1.4643248,-0.28809043,-0.47266619
-1.4285842,-0.29166214,-0.36338991
-1.3928436,-0.29523386,-0.25411364
-1.3488344,-0.2747354,-0.048049879
-1.3048253,-0.25423693,0.15801388
-1.2621498,-0.2368443,0.37032205
-1.2194744,-0.21945166,0.58263021
-1.1842672,-0.21945166,0.82990675
-1.14906,-0.21945166,1.0771833
-1.1138528,-0.21945166,1.3244601
-1.0786456,-0.21945166,1.5717368
-1.0774452,-0.22737152,1.7553208
-1.0762449,-0.23529138,1.9389048
-1.0850466,-0.24554061,2.103756
-1.0938482,-0.25578985,2.2686072
-1.1061173,-0.27007667,2.3685168
-1.1183864,-0.28436349,2.4684265
-1.13599,-0.30486198,2.4684265
-1.1535937,-0.32536047,2.4684265
-1.1711973,-0.34601425,2.467802
-1.1888009,-0.36666803,2.4671775
-1.2064045,-0.39741575,2.4259647
-1.224008,-0.42816347,2.3847519
-1.2416117,-0.4589112,2.3435391
-1.2592153,-0.48965892,2.3023263
-1.2712178,-0.52040665,2.2086611
-1.2832203,-0.55115437,2.1149959
-1.2920222,-0.5819021,1.9913575
-1.3008241,-0.61264983,1.8677191
-1.3050917,-0.64339756,1.7334656
-1.3093593,-0.67414529,1.599212
-1.3005574,-0.70489301,1.4343608
-1.2917555,-0.73564074,1.2695097
-1.2829536,-0.76638847,1.1046587
-1.2741516,-0.7971362,0.93980778
-1.2576149,-0.8098701,0.8473913
-1.2410782,-0.82260401,0.75497481
-1.2234746,-0.83285325,0.67254922
-1.205871,-0.8431025,0.59012363
-1.1882674,-0.85847637,0.50769803
-1.1706639,-0.87385024,0.42527244
-1.1530602,-0.89434873,0.34284685
-1.1354566,-0.91484723,0.26042126
-1.1167862,-0.93286106,0.18299136
-1.0981157,-0.95087489,0.10556145
-1.0717104,-0.95087489,0.064348658
-1.0453051,-0.95087489,0.023135862
-1.0188998,-0.95087489,-0.018076934
-0.99249455,-0.95087489,-0.059289731
-0.95955453,-0.93565631,-0.10050248
-0.92661452,-0.92043773,-0.14171523
-0.89140733,-0.89993923,-0.18292797
-0.85620014,-0.87944073,-0.22414072
-0.82099284,-0.85894224,-0.26535349
-0.78578555,-0.83844375,-0.30656626
-0.75057824,-0.81794527,-0.34777903
-0.71537093,-0.79744678,-0.38899181
-0.68016359,-0.7769483,-0.43020455
-0.64495626,-0.75644981,-0.4714173
-0.60974902,-0.73595132,-0.47204174
-0.57454177,-0.71545284,-0.47266619
-0.53933453,-0.69495435,-0.47266619
-0.50412729,-0.67445587,-0.47266619
-0.47958891,-0.66016905,-0.47266619
-0.45505053,-0.64588223,-0.47266619
-0.43744691,-0.63563299,-0.47266619
-0.41984329,-0.62538375,-0.47266619
-0.40424008,-0.61746389,-0.46329964
-0.38863687,-0.60954402,-0.45393309
-0.37983507,-0.60954402,-0.41272035
-0.37103328,-0.60954402,-0.3715076
-0.36223148,-0.60954402,-0.33029483
-0.35342968,-0.60954402,-0.28908206
-0.35956427,-0.61824035,-0.24786928
-0.36569885,-0.62693667,-0.20665651
-0.37450065,-0.63718591,-0.16544376
-0.38330245,-0.64743514,-0.12423102
-0.38797007,-0.66249842,-0.12173327
-0.39263769,-0.6775617,-0.11923552
-0.39263769,-0.69806019,-0.16044829
-0.39263769,-0.71855867,-0.20166107
-0.39263769,-0.73812541,-0.2391272
-0.39263769,-0.75769214,-0.27659334
-0.39263769,-0.76794138,-0.27659334
-0.39263769,-0.77819063,-0.27659334
-0.39263769,-0.78843987,-0.27659334
-0.39263769,-0.79868911,-0.27659334
-0.38636974,-0.80893836,-0.30594182
-0.3801018,-0.8191876,-0.3352903
-0.3713,-0.82943684,-0.37650307
-0.3624982,-0.83968608,-0.41771584
-0.3536964,-0.84651891,-0.44519101
-0.3448946,-0.85335174,-0.47266619
-0.3360928,-0.85335174,-0.47266619
-0.327291,-0.85335174,-0.47266619
-0.3184892,-0.85335174,-0.47266619
-0.3096874,-0.85335174,-0.47266619
-0.29248386,-0.84356837,-0.47266619
-0.27528033,-0.833785,-0.47266619
-0.25767671,-0.82353576,-0.47266619
-0.24007308,-0.81328652,-0.47266619
-0.22246946,-0.80303728,-0.52012331
-0.20486584,-0.79278803,-0.56758044
-0.18726222,-0.78253879,-0.65000596
-0.1696586,-0.77228955,-0.73243148
-0.15205498,-0.7640591,-0.79050402
-0.13445137,-0.75582864,-0.84857655
-0.11684777,-0.75582864,-0.80736378
-0.099244168,-0.75582864,-0.76615101
-0.081640568,-0.75582864,-0.72493824
-0.064036968,-0.75582864,-0.68372547
-0.053634826,-0.7474429,-0.60879319
-0.043232684,-0.73905716,-0.53386091
-0.034430863,-0.72880791,-0.45143537
-0.025629041,-0.71855867,-0.36900983
-0.01682723,-0.71731634,-0.30469293
-0.0080254197,-0.71607401,-0.24037604
