0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.65157483,-1.2286064
0.57464062,0.64927908,-1.2286064
0.57464062,0.6373947,-1.2286064
0.57464062,0.5631574,-1.2286064
0.57464062,0.48892011,-1.2286064
0.57464062,0.42501376,-1.2286064
0.57464062,0.39581933,-1.2286064
0.57464062,0.38965903,-1.2286064
0.57464062,0.38965903,-1.2216835
0.57464062,0.38965903,-1.2018256
0.57464062,0.38965903,-1.0853463
0.57464062,0.38965903,-0.9591071
0.57464062,0.3882127,-0.83532736
0.57464062,0.33566269,-0.79844852
0.57464062,0.27037885,-0.78322331
0.57464062,0.19614153,-0.78322331
0.57464062,0.12190421,-0.78322331
0.57464062,0.047666895,-0.78322331
0.57464062,-0.026570422,-0.78322331
0.57464062,-0.10080774,-0.78322331
0.57464062,-0.12545658,-0.78322331
0.57464062,-0.13417283,-0.78322331
0.57464062,-0.13417283,-0.78322331
0.57464062,-0.15939561,-0.78322331
0.57464062,-0.2100784,-0.78322331
0.57464062,-0.28431572,-0.78322331
0.57464062,-0.35855303,-0.78322331
0.57464062,-0.43279035,-0.78322331
0.57464062,-0.50702767,-0.78322331
0.57464062,-0.58126499,-0.78322331
0.57464062,-0.63008821,-0.78322331
0.57464062,-0.65800469,-0.78322331
0.57464062,-0.65800469,-0.78322331
0.57464062,-0.65800469,-0.78322331
0.57464062,-0.65800469,-0.78322331
0.57464062,-0.65800469,-0.78322331
0.57464062,-0.65800469,-0.78322331
0.57464062,-0.65800469,-0.78322331
0.57464062,-0.65800469,-0.78322331
