-0.032930329,-1.1060674,0.14599257
-0.032930329,-1.1060674,0.14599257
-0.032930329,-1.1060674,0.14599257
-0.032930329,-1.0272843,0.23319183
-0.032930329,-0.90731906,0.36597268
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
-0.032930329,-0.82495488,0.45713511
0.025035859,-0.75333386,0.45713511
0.12212922,-0.63336863,0.45713511
0.19458696,-0.54384234,0.45713511
0.19458696,-0.54384234,0.45713511
0.19458696,-0.54384234,0.45713511
0.19458696,-0.54384234,0.45713511
0.19458696,-0.54384234,0.45713511
0.19458696,-0.54384234,0.45713511
0.19458696,-0.54384234,0.45713511
0.19458696,-0.51698447,0.45713511
0.19458696,-0.39701931,0.45713511
0.19458696,-0.27705413,0.45713511
0.15183691,-0.36837089,0.57406093
0.10329024,-0.48833607,0.70684178
0.028658762,-0.60830127,0.76827765
-0.068434628,-0.72826649,0.76827765
-0.16552802,-0.82495488,0.74251427
-0.26262141,-0.82495488,0.60973342
-0.3597148,-0.82495488,0.47695334
-0.41550725,-1.0290748,0.11824722
-0.46405391,-1.2690053,-0.28009434
-0.46332933,-1.38718,-0.4762925
-0.41478267,-1.38718,-0.4762925
-0.36623599,-1.38718,-0.4762925
-0.3176893,-1.38718,-0.4762925
-0.26914261,-1.38718,-0.4762925
-0.18074414,-1.38718,-0.36729352
-0.083650755,-1.38718,-0.23451297
-0.0097438477,-1.3298831,-0.10173211
0.038802846,-1.2099179,0.031047964
0.093870747,-1.0899527,0.14599257
0.19096419,-0.96998747,0.14599257
0.28805761,-0.85002224,0.14599257
0.26994314,-0.91985275,0.14599257
0.22139637,-1.039818,0.14599257
0.19458696,-1.1060674,0.086538681
0.19458696,-1.1060674,-0.046242176
0.19458696,-1.1060674,-0.16514996
0.19458696,-1.1060674,-0.16514996
0.19458696,-1.1060674,-0.16514996
0.23154048,-1.0147506,-0.26622174
0.28008722,-0.89478539,-0.39900229
0.36921032,-0.77482016,-0.53178291
0.51485038,-0.65485494,-0.66456346
0.66049043,-0.53488972,-0.76761705
0.80613048,-0.41492456,-0.50205588
0.95177053,-0.29495939,-0.23649472
0.99089772,-0.26272995,-0.16514996
0.99089772,-0.26272995,-0.16514996
1.0097367,-0.30928356,-0.16514996
1.0582834,-0.42924876,-0.16514996
1.10683,-0.54384234,-0.16514996
1.1553768,-0.54384234,-0.16514996
1.2039235,-0.54384234,-0.16514996
1.2524702,-0.54384234,-0.072005556
1.3010169,-0.54384234,0.0607753
1.3669534,-0.54384234,0.19355538
1.4640468,-0.54384234,0.32633624
1.5611403,-0.54026129,0.45515314
1.6582335,-0.30033072,0.32237306
1.7553268,-0.060400171,0.1895922
1.8850262,0.17953015,0.14599257
2.0306664,0.41946041,0.14599257
2.2081879,0.69878233,0.14599257
2.4509213,1.0586782,0.14599257
2.6936546,1.4185742,0.14599257
2.7929224,1.6602949,0.015193696
2.8900165,1.9002251,-0.11758716
2.9559528,2.063163,-0.25036732
3.0044988,2.1831284,-0.38314794
3.0095704,2.1956622,-0.39702054
2.9124772,1.9557316,-0.13145945
2.8153839,1.7158012,0.13410148
2.6719175,1.5904645,0.3996632
2.5262774,1.4704994,0.66522413
2.410345,1.4239457,0.68702356
2.3132516,1.4239457,0.55424348
2.2292006,1.4239457,0.42146262
2.180654,1.4239457,0.28868177
2.1321073,1.4239457,0.15590169
1.9487892,1.3129329,0.39173606
1.7546023,1.1929675,0.657297
1.6451911,1.1428328,0.8455678
1.5966445,1.1428328,0.97834865
1.5828776,1.1714812,1.0160023
1.6799708,1.2914466,0.75044141
1.7770641,1.411412,0.48488047
1.8306829,1.6388086,0.45713511
1.8792297,1.8787388,0.45713511
1.8473483,1.9861702,0.53046208
1.7502549,1.9861702,0.66324216
1.6531615,1.9861702,0.79602301
1.5560682,1.9861702,0.92880309
1.4589749,1.9861702,1.0615839
1.403907,1.9861702,0.84953175
1.3553602,1.9861702,0.58397004
1.2307329,1.9861702,0.3184091
1.0365462,1.9861702,0.052848166
0.85974931,1.964684,-0.16514996
0.76265588,1.8447188,-0.16514996
0.66556248,1.7247537,-0.16514996
0.56846906,1.504519,-0.16514996
0.47137566,1.2645886,-0.16514996
0.35037118,1.0837455,-0.16514996
0.2047311,0.96378037,-0.16514996
0.088074114,0.86172051,-0.12551429
0.13662078,0.86172051,0.14004742
0.18516746,0.86172051,0.40560835
0.2337142,0.76503197,0.56415259
0.28226098,0.64506655,0.69693267
0.28588386,0.46959503,0.76827765
0.23733709,0.22966485,0.76827765
0.1771971,0.018383032,0.76827765
0.03155704,0.018383032,0.76827765
-0.11408302,0.018383032,0.76827765
-0.22204506,0.018383032,0.76827765
-0.31913845,0.018383032,0.76827765
-0.41623186,-0.03354228,0.71080574
-0.5133253,-0.1535077,0.57802488
-0.60607128,-0.27347312,0.43335371
-0.65461791,-0.39343826,0.167792
-0.70316456,-0.51340342,-0.097768936
-0.75171122,-0.63336863,-0.56150986
-0.80025784,-0.75333386,-1.0926322
-0.90749532,-0.92164327,-1.5167373
-1.1016821,-1.1615737,-1.7822985
-1.2929707,-1.3943421,-2.024078
-1.4386107,-1.5143073,-1.8912974
-1.5842508,-1.6342725,-1.7585168
-1.5559922,-1.496402,-1.7208627
-1.4588988,-1.2564716,-1.7208627
-1.343691,-1.0165411,-1.6217727
-1.1980509,-0.77661069,-1.3562115
-1.0524108,-0.53309918,-1.0866868
-0.9067708,-0.1732035,-0.68834509
-0.76113074,0.18669217,-0.29000338
-0.61549066,0.4642237,0.017175674
-0.46985058,0.70415417,0.28273661
-0.39087162,0.86172051,0.45713511
-0.43941829,0.86172051,0.45713511
-0.48796496,0.86172051,0.45713511
-0.63360501,0.74175509,0.19157418
-0.77924507,0.62178967,-0.073987534
-0.95676659,0.42304141,-0.33954831
-1.1509534,0.18311124,-0.60510948
-1.314708,0.018383032,-0.95390618
-1.4118014,0.018383032,-1.4850285
-1.5088948,0.018383032,-2.0161508
-1.4646955,0.018383032,-2.2896392
-1.4161487,0.018383032,-2.5552003
-1.245873,0.16878706,-2.7375259
-1.0031395,0.40871724,-2.8703064
-0.77417304,0.64864749,-2.8524703
-0.5799863,0.88857803,-2.4541286
-0.38579958,1.1285086,-2.0557868
-0.19161281,1.368439,-1.4077383
0.0025739693,1.6083696,-0.74383542
0.080828343,1.633437,-0.15920481
0.080828343,1.513472,0.37191784
0.056192706,1.4239457,0.936731
-0.040900683,1.4239457,1.6006337
-0.13799407,1.4239457,2.2645365
-0.32348596,1.2055015,2.3239904
-0.5176728,0.96557106,2.3239904
-0.71185956,0.7936804,2.0980651
-0.90604624,0.67371498,1.6997233
-1.0784957,0.58060753,1.2716549
-1.1755891,0.58060753,0.7405323
-1.2726825,0.58060753,0.20941043
-1.3270257,0.58060753,-0.20478595
-1.3755724,0.58060753,-0.60312766
-1.3719495,0.58060753,-0.8587798
-1.3234029,0.58060753,-0.99156042
-1.2654367,0.55733072,-1.124341
-1.1683433,0.43736559,-1.2571216
-1.0712499,0.31740054,-1.3899021
-0.97415648,0.29949528,-1.1837949
-0.87706305,0.29949528,-0.91823385
-0.82924092,0.23861748,-0.65267268
-0.82924092,0.11865236,-0.38711151
-0.82924092,-0.021008569,-0.077950712
-0.82924092,-0.26093911,0.45317116
-0.82924092,-0.5008697,0.98429381
-0.94879629,-0.74080017,1.5154165
-1.0944365,-0.98073062,2.0465383
-1.1705172,-1.1633642,2.4508253
-1.1705172,-1.2833295,2.716387
-1.1705172,-1.3710652,2.9284392
-1.1705172,-1.2511,2.7956583
-1.1705172,-1.1311348,2.6628783
-1.2089197,-0.91627169,2.3200264
-1.2574664,-0.67634124,1.9216854
-1.306013,-0.43641074,1.6422514
-1.3545597,-0.19648016,1.5094705
-1.3980343,0.043450382,1.3905627
-1.3980343,0.28338056,1.3905627
-1.3980343,0.52331074,1.3905627
-1.2502205,0.85455813,1.3905627
-1.0560338,1.2144541,1.3905627
-0.82127073,1.5242151,1.335072
-0.52999054,1.7641452,1.2022919
-0.24957901,2.0040755,1.0794202
-0.10393893,2.244006,1.0794202
0.041701156,2.4839365,1.0794202
-0.061188854,2.3729239,1.0794202
-0.25537563,2.1329934,1.0794202
-0.44956239,1.8465092,0.97636667
-0.64374912,1.4866136,0.71080574
-0.83793586,1.1213465,0.44524402
-1.0321227,0.64148576,0.17968309
-1.2263095,0.16162504,-0.085877846
-1.3183308,-0.14992647,-0.16514996
-1.3668775,-0.38985705,-0.16514996
-1.3806445,-0.62978757,-0.16514996
-1.3320978,-0.86971802,-0.16514996
-1.2828266,-1.1060674,-0.16514996
-1.1857332,-1.1060674,-0.16514996
-1.0886397,-1.1060674,-0.16514996
-0.95894037,-1.0254938,-0.25433096
-0.81330032,-0.90552854,-0.38711151
-0.68360095,-0.82495488,-0.51989213
-0.58650752,-0.82495488,-0.65267268
-0.48941413,-0.82495488,-0.78545322
-0.48796496,-0.70678019,-0.91823385
-0.48796496,-0.58681496,-1.0510144
-0.48796496,-0.54384234,-1.1837949
-0.48796496,-0.54384234,-1.3165756
-0.50245654,-0.50803184,-1.4097201
-0.55100332,-0.38806668,-1.4097201
-0.59955006,-0.2681015,-1.4097201
