0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.43801829,-0.44748697,-0.42231772
0.44476241,-0.43067918,-0.42231772
0.45968007,-0.39350116,-0.42231772
0.49081887,-0.31589655,-0.42231772
0.52195768,-0.23829195,-0.42231772
0.54314876,-0.18547923,-0.42231772
0.54416415,-0.18294865,-0.42231772
0.54429639,-0.18261908,-0.42231772
0.5523314,-0.16259412,-0.42231772
0.57196238,-0.1136695,-0.42231772
0.60251241,-0.037532281,-0.42231772
0.62918819,0.028949485,-0.42231772
0.65057448,0.08224867,-0.42231772
0.65057448,0.08224867,-0.42231772
0.65057448,0.08224867,-0.42231772
0.65376079,0.08224867,-0.42231772
0.68354581,0.08224867,-0.42231772
0.71420612,0.08224867,-0.42231772
0.74175569,0.09119401,-0.42231772
0.75360201,0.13927522,-0.42231772
0.75685286,0.20877811,-0.42231772
0.75918591,0.28638281,-0.4319483
0.76798601,0.3639875,-0.46827421
0.79476097,0.44159204,-0.57879853
0.82589977,0.51919656,-0.70733633
0.85703859,0.59680111,-0.83587413
0.86215492,0.67440562,-0.85699383
0.86313095,0.75201012,-0.86102281
0.86313095,0.82961463,-0.86102281
0.8813798,0.86173931,-0.9363519
0.90645463,0.8768522,-1.039858
0.93794771,0.87773496,-1.1683958
0.9775482,0.89882321,-1.2969336
1.0303331,0.95276988,-1.4254714
1.0926107,1.0303746,-1.5540092
1.1548883,1.1079793,-1.682547
1.1787162,1.2334964,-1.7317267
1.1819655,1.3846567,-1.738433
1.1819655,1.539866,-1.738433
1.1957324,1.6264551,-1.738433
1.2178428,1.6714564,-1.738433
1.2489816,1.6714564,-1.738433
1.2801205,1.6880288,-1.738433
1.3112593,1.7288163,-1.738433
1.3423982,1.8064208,-1.738433
1.3735371,1.8840253,-1.738433
1.3795193,1.930282,-1.686511
1.3531189,1.9361867,-1.5677533
1.3220902,1.936324,-1.4394429
1.3003875,1.9128073,-1.3498564
1.2882436,1.8654677,-1.2997279
1.2882436,1.7878632,-1.2997279
1.2882436,1.7218091,-1.2997279
1.2882436,1.6714564,-1.2997279
1.2882436,1.6714564,-1.2997279
1.2882436,1.6714564,-1.2997279
1.2760778,1.6562964,-1.2746182
1.2192156,1.5854399,-1.1572576
1.1582729,1.5094987,-1.0314751
1.1012518,1.4318941,-0.90293726
1.0569128,1.3542894,-0.77439945
1.0235638,1.2766849,-0.64586171
0.98965427,1.1990803,-0.51732396
0.95106921,1.1214757,-0.38878615
0.89088528,1.0438711,-0.26024835
0.8286076,0.96626635,-0.13171055
0.76632991,0.88866161,-0.0031727422
0.73188349,0.81105706,0.010480348
0.69931361,0.73345253,0.016387373
0.66817474,0.65584802,0.016387373
0.63703588,0.57824347,0.016387373
0.60589706,0.50063895,0.016387373
0.57475827,0.42567096,0.016387373
0.54361947,0.36578051,0.016387373
0.51248066,0.34711697,0.016387373
0.48134185,0.34711697,0.016387373
0.45020305,0.34711697,0.016387373
0.46166364,0.34711697,-0.071535577
0.48811116,0.34711697,-0.19039078
0.51924996,0.34711697,-0.31892858
0.53577651,0.38353383,-0.38714851
0.54429639,0.43990501,-0.42231772
0.54429639,0.51750952,-0.42231772
0.5568275,0.57949897,-0.44818123
0.59303546,0.61198458,-0.52291251
0.65531315,0.61198458,-0.65145032
0.71759084,0.61198458,-0.77998812
0.75003002,0.61198458,-0.90852593
0.75685286,0.61198458,-1.0370637
0.75685286,0.61198458,-1.1656015
0.76740037,0.61198458,-1.2070611
0.78663779,0.61198458,-1.1767787
0.81777661,0.61198458,-1.0482409
0.83988233,0.61198458,-0.91970315
0.8462077,0.61198458,-0.79116535
0.81506888,0.61198458,-0.66262754
0.78393008,0.61198458,-0.53408974
0.76148118,0.5903275,-0.40555193
0.75741959,0.52284529,-0.27701413
0.75685286,0.4466532,-0.14847633
0.743585,0.38558182,-0.047322666
0.71041536,0.34931014,0.012754783
0.6498977,0.34711697,0.016387373
0.58762001,0.339843,0.028435364
0.52534232,0.32349815,0.055507602
0.46306463,0.24589341,0.18404541
0.40078693,0.1682887,0.31258321
0.34112092,0.090684012,0.43034021
0.30558206,0.013079414,0.44850313
0.27284695,-0.064525169,0.45509246
0.24170815,-0.14212975,0.45509246
0.21056929,-0.21973433,0.45509246
0.17943042,-0.29733893,0.45509246
0.14976348,-0.37127517,0.44901649
0.12437851,-0.43453979,0.42526494
0.11918345,-0.44748697,0.31817177
0.11918345,-0.44748697,0.18963396
0.11918345,-0.44748697,0.06109616
0.11918345,-0.44748697,-0.067441644
0.11918345,-0.44748697,-0.19597945
0.11918345,-0.44748697,-0.32451725
0.13435145,-0.40968513,-0.45305506
0.15776858,-0.35132474,-0.58159286
0.18908379,-0.27415956,-0.70940284
0.22563813,-0.21005141,-0.8155862
0.27690861,-0.18261908,-0.86102281
0.3391863,-0.18261908,-0.86102281
0.40146399,-0.18261908,-0.86102281
0.44677114,-0.14032499,-0.86102281
0.48201877,-0.072960461,-0.86102281
0.51315759,0.0046440857,-0.86102281
0.54429639,0.082248704,-0.86102281
0.57543519,0.15985337,-0.86102281
0.60657401,0.23745811,-0.86102281
0.633604,0.31506282,-0.84406204
0.65057448,0.39266744,-0.78557668
0.65057448,0.47027195,-0.65703888
0.65057448,0.54787649,-0.52850107
0.65057448,0.59804873,-0.4453999
0.65057448,0.61154517,-0.42304553
0.65057448,0.61198458,-0.42231772
0.65057448,0.63122878,-0.42231772
0.65057448,0.6710315,-0.42231772
0.65057448,0.74863605,-0.42231772
0.64779749,0.81239887,-0.43378084
0.6397436,0.84985932,-0.4670265
0.6086048,0.77225482,-0.59556431
0.57746599,0.69465028,-0.72410211
