0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97051064,-0.78124883,1.2358481
0.97085563,-0.78054827,1.2358481
0.97838781,-0.76525263,1.2358481
1.0157038,-0.68947504,1.2358481
1.0583862,-0.60279977,1.2358481
1.100164,-0.51979856,1.2358481
1.1359677,-0.46106022,1.2358481
1.1573089,-0.46106022,1.2358481
1.1786501,-0.46106022,1.2358481
1.1999913,-0.46062431,1.2346121
1.2213325,-0.43199844,1.1534616
1.2426736,-0.38866069,1.0306049
1.2640148,-0.34532295,0.90774827
1.2841447,-0.30690473,0.79186474
1.2856511,-0.3441242,0.78319279
1.2858581,-0.38662127,0.78200123
1.2858581,-0.42995901,0.78200123
1.2858581,-0.43910917,0.78200123
1.2858581,-0.40548593,0.78200123
1.2858581,-0.36214819,0.78200123
1.2858581,-0.31881045,0.78200123
1.30006,-0.30431264,0.86375884
1.3197529,-0.30096549,0.97712689
1.3410941,-0.30096549,1.0999835
1.3624353,-0.30096549,1.1998024
1.3837765,-0.30096549,1.2358481
1.4051178,-0.30096549,1.2358481
1.426459,-0.30096549,1.2358481
1.4391008,-0.2656337,1.2358481
1.443532,-0.19695504,1.2358481
1.443532,-0.11027966,1.2358481
1.4444596,-0.025488017,1.2305079
1.4555068,0.038753676,1.1669111
1.4756693,0.084484909,1.05084
1.4970105,0.12782255,0.92798333
1.5092747,0.17116019,0.83125392
1.5050448,0.21449782,0.78200123
1.4837036,0.25783543,0.78200123
1.4623624,0.30117307,0.78200123
1.4477485,0.34451074,0.78200123
1.443532,0.38784846,0.78200123
1.443532,0.4311862,0.78200123
1.4418128,0.4710328,0.77210415
1.4344933,0.49950688,0.72996736
1.4131521,0.49950688,0.60711166
1.3918109,0.49950688,0.48425511
1.3704696,0.49950688,0.36139846
1.3491284,0.49950688,0.23854182
1.3277873,0.49950688,0.11568517
1.3064461,0.49999728,-0.0057813176
1.2851049,0.50458598,-0.11563005
1.2637637,0.54437407,-0.12569253
1.2424226,0.5877117,-0.12569253
1.2210814,0.63052781,-0.12569253
1.1997402,0.65960119,-0.12569253
1.178399,0.65960119,-0.12569253
1.1570579,0.65960119,-0.12569253
1.1357167,0.65960119,-0.12569253
1.1143755,0.65960119,-0.042721816
1.0930342,0.65960119,0.076659129
1.071693,0.65960119,0.19951578
1.0503518,0.65960119,0.30948548
1.0290106,0.65960119,0.32683032
1.0076694,0.65960119,0.32815435
0.98632822,0.65960119,0.32815435
0.95625889,0.65960119,0.37840017
0.91678103,0.65960119,0.48280877
0.87409861,0.65960119,0.60566542
0.8314162,0.65960119,0.72852207
0.8025294,0.65960119,0.77196077
0.77944412,0.65960119,0.78200123
0.75810295,0.65960119,0.78200123
0.73237662,0.65960119,0.78200123
0.69684117,0.65960119,0.78200123
0.65415876,0.65960119,0.78200123
0.61147634,0.65960119,0.78200123
0.58552575,0.6765899,0.73384075
0.57632613,0.71058677,0.63746433
0.57632613,0.75392452,0.51460769
0.57770991,0.79726226,0.3997171
0.58725068,0.84059996,0.33178435
0.60796129,0.88393757,0.32815435
0.62930246,0.92727521,0.32815435
0.64636582,0.96192586,0.32815435
0.65516295,0.97979022,0.32815435
0.65516295,0.97979022,0.32815435
0.65516295,0.97979022,0.32815435
0.65516295,0.99146628,0.36125428
0.65516295,1.0272067,0.46257372
0.65516295,1.0705443,0.58543037
0.6536316,1.1107722,0.69947141
0.64662649,1.1398845,0.78200123
0.62528531,1.1398845,0.78200123
0.60394412,1.1398845,0.78200123
0.58451953,1.1476686,0.78200123
0.57632613,1.2010672,0.78200123
0.57632613,1.2877425,0.78200123
0.57619964,1.3739041,0.78127305
0.57544642,1.4575204,0.77693708
0.55473382,1.4600736,0.65769938
0.53339259,1.4600736,0.53484274
0.51205136,1.4600736,0.41198609
0.48310322,1.4600736,0.33292087
0.44124882,1.4600736,0.32815435
0.39856648,1.4600736,0.32815435
0.35588412,1.4600736,0.32815435
0.32766811,1.4600736,0.32815435
0.30516735,1.4600736,0.32815435
0.28382611,1.4600736,0.32815435
0.26248489,1.4663319,0.3104127
0.24114369,1.5004922,0.21357283
0.2198025,1.5436897,0.091113386
0.19846131,1.5870273,-0.03174326
0.17712012,1.6123838,-0.10362574
0.15577892,1.6201679,-0.12569253
0.13443772,1.6201679,-0.12569253
0.11309652,1.6201679,-0.12569253
0.091755322,1.5933519,-0.20171246
0.070414123,1.5533769,-0.31503626
0.049072923,1.5100393,-0.4378929
0.023147246,1.4760114,-0.53435772
-0.011686728,1.4600736,-0.5795394
-0.054369127,1.4600736,-0.5795394
-0.097051526,1.4600736,-0.5795394
-0.1318855,1.4441357,-0.53435772
-0.15781116,1.4101077,-0.4378929
-0.17915236,1.36677,-0.31503626
-0.20049355,1.3267949,-0.20171246
-0.22183475,1.2999788,-0.12569253
-0.24317598,1.2999788,-0.12569253
-0.26451722,1.2999788,-0.12569253
-0.28202527,1.2999788,-0.10362574
-0.29087992,1.2999788,-0.03174326
-0.29087992,1.2999788,0.091113386
-0.29087992,1.300119,0.21317563
-0.29087992,1.3092964,0.28399871
-0.29087992,1.3463757,0.19662538
-0.29087992,1.3897135,0.073768732
-0.29203945,1.4283419,-0.049087875
-0.29891425,1.4437582,-0.17194445
-0.32025541,1.4004204,-0.29480109
-0.34159659,1.3570827,-0.41765774
-0.36210981,1.3154263,-0.54051439
-0.36971674,1.2999788,-0.66337103
-0.36971674,1.2999788,-0.78622768
-0.36971674,1.2999788,-0.9090843
-0.37034538,1.2987023,-1.024703
-0.39093334,1.2568942,-0.91051864
-0.41214802,1.2138134,-0.78911842
-0.43348919,1.1704758,-0.66626177
-0.46302379,1.1437766,-0.49623745
-0.50378961,1.1398845,-0.26155746
-0.54647203,1.1398845,-0.015843804
-0.58915444,1.1398845,0.22986949
-0.63183684,1.1107722,0.39305297
-0.67451925,1.0705443,0.52472521
-0.71720167,1.0272067,0.64758186
-0.75988408,0.98386905,0.7273641
-0.80256649,0.94053142,0.67070731
-0.84524889,0.89719381,0.54785066
-0.8879313,0.85385618,0.42499402
-0.92181657,0.81051849,0.30213737
-0.94743558,0.76718077,0.17928072
-0.96877676,0.72384302,0.056424077
-0.98885681,0.68178576,-0.070062538
-0.98659717,0.66241124,-0.26085147
-0.96802354,0.65960119,-0.49859855
-0.94668236,0.65960119,-0.74431181
-0.92534117,0.65026035,-1.0165052
-0.90399996,0.62391139,-1.3369144
-0.88265873,0.58057375,-1.7054844
-0.86131749,0.53723612,-2.0740543
-0.85427019,0.49389845,-2.2780504
-0.86684111,0.45056072,-2.2561712
-0.88818234,0.40722298,-2.1333145
-0.90952357,0.36742698,-2.0104579
-0.93086478,0.33941216,-1.8876012
-0.95220596,0.33941216,-1.7647447
-0.97354714,0.33941216,-1.641888
-0.99809285,0.33290471,-1.5190314
-1.0320471,0.30729133,-1.3961747
-1.0747295,0.26395369,-1.2733181
-1.1174119,0.22061605,-1.1504615
-1.1600943,0.17727841,-1.0276048
-1.2027767,0.1339408,-0.90474816
-1.2454591,0.090603176,-0.78189151
-1.2875377,0.047265536,-0.66251039
-1.3232916,0.0039278668,-0.5795394
-1.3446328,-0.039409877,-0.5795394
-1.3659741,-0.082747621,-0.5795394
-1.3873153,-0.12608537,-0.5795394
-1.3800227,-0.19849649,-0.74437803
-1.3591951,-0.28465035,-0.98713436
-1.3378539,-0.37132572,-1.2328477
-1.3182605,-0.45445154,-1.4785609
-1.3160009,-0.50237788,-1.7242742
-1.3157594,-0.54620592,-1.9699875
-1.3157594,-0.58954356,-2.2157008
-1.3071635,-0.63288118,-2.4119293
-1.2886436,-0.6762188,-2.5510271
-1.2673024,-0.71955644,-2.6738838
-1.2459612,-0.76289408,-2.7967404
-1.2386418,-0.77775769,-2.7581567
-1.2369226,-0.78124883,-2.6550939
-1.2369226,-0.78124883,-2.5322373
-1.2369226,-0.78124883,-2.3851072
-1.2369226,-0.78124883,-2.1781211
-1.2369226,-0.78124883,-1.9324078
-1.2369226,-0.78124883,-1.6866945
-1.2454782,-0.78124883,-1.4409812
-1.2622809,-0.78124883,-1.1952679
-1.2836221,-0.78124883,-0.94955465
-1.3037846,-0.78124883,-0.7106269
-1.3148318,-0.78124883,-0.52417394
-1.3157594,-0.78124883,-0.39597715
-1.3157594,-0.78124883,-0.2731205
-1.3157594,-0.7902472,-0.20128219
-1.3157594,-0.81591903,-0.22397784
-1.3157594,-0.85925677,-0.34683449
-1.3157594,-0.90259452,-0.46969114
-1.3157594,-0.94593223,-0.62859376
-1.3157594,-0.9892699,-0.85126934
-1.3157594,-1.0326076,-1.0969826
-1.3141111,-1.0759452,-1.3332072
-1.3069719,-1.1192829,-1.5378212
-1.2856307,-1.1626206,-1.6606778
-1.2642895,-1.2059582,-1.7835344
-1.2453402,-1.2492959,-1.8926214
-1.2369226,-1.2926336,-1.94108
-1.2369226,-1.3359713,-1.94108
-1.2369226,-1.3788886,-1.9386968
-1.2369226,-1.4191671,-1.9213524
-1.2369226,-1.4216269,-1.6895853
-1.2369226,-1.4216269,-1.443872
-1.2369226,-1.4216269,-1.1981587
-1.2369226,-1.4363387,-0.99415156
-1.2369226,-1.4792405,-0.87005919
-1.2369226,-1.5225782,-0.74720255
-1.2369226,-1.5659159,-0.6243459
-1.2369226,-1.5798843,-0.50148925
-1.2369226,-1.5817214,-0.37863266
-1.2369226,-1.5817214,-0.25577607
-1.2342394,-1.5762725,-0.13291946
-1.2166643,-1.5405827,-0.010063
-1.1954956,-1.4975953,0.11279364
-1.1741544,-1.4542576,0.23565028
-1.1616276,-1.4467188,0.30776454
-1.1580858,-1.4756715,0.32815435
-1.1580858,-1.5190092,0.32815435
-1.1580858,-1.5623469,0.32815435
-1.1445623,-1.5507603,0.32815435
-1.1249442,-1.5144205,0.32815435
-1.103603,-1.4710828,0.32815435
-1.077754,-1.4368992,0.32815435
-1.0425923,-1.4216269,0.32815435
-0.99990987,-1.4216269,0.32815435
-0.95722745,-1.4216269,0.32815435
-0.9226752,-1.4051169,0.28135087
-0.89671883,-1.3711513,0.18506265
-0.8753776,-1.3278136,0.062206007
-0.85403637,-1.287609,-0.051768791
-0.83269515,-1.2621162,-0.12403752
-0.81135399,-1.2615324,-0.12569253
-0.79001281,-1.2615324,-0.12569253
-0.77275012,-1.2615324,-0.12569253
-0.76390125,-1.2615324,-0.12569253
-0.76390125,-1.2615324,-0.12569253
-0.76390125,-1.2615324,-0.12569253
-0.75870922,-1.2720759,-0.15558197
-0.74080256,-1.3084391,-0.25866681
-0.71946138,-1.3517768,-0.38152346
-0.6981202,-1.3895566,-0.49650225
-0.67677901,-1.4048017,-0.5795394
-0.65543777,-1.361464,-0.5795394
-0.63409654,-1.3181263,-0.5795394
-0.61415059,-1.277622,-0.58757168
-0.6062274,-1.2615324,-0.66481634
-0.6062274,-1.2615324,-0.78767299
-0.6062274,-1.2615324,-0.91052964
-0.6062274,-1.2615324,-1.0333863
