0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10709111,-0.62851659,1.2286582
0.10868405,-0.62182432,1.2160811
0.11739839,-0.58521364,1.1472769
0.12689642,-0.54531051,1.0722851
0.13719518,-0.50204334,0.99097098
0.14366065,-0.47488058,0.93992266
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.14855022,-0.45433852,0.90131694
0.15144649,-0.44825462,0.87844951
0.15568015,-0.4393614,0.84502269
0.16597893,-0.41772776,0.7637086
0.17627772,-0.39609411,0.6823945
0.18657651,-0.37446047,0.60108041
0.20374112,-0.35282687,0.53783611
0.22433864,-0.33119328,0.48362671
0.24493616,-0.30955971,0.42941732
0.26553369,-0.28792612,0.37520794
0.28613122,-0.26629251,0.32099861
0.30672877,-0.24465888,0.26678925
0.32732632,-0.22302523,0.21257987
0.34575167,-0.20595452,0.15837049
0.36218372,-0.19307096,0.10416111
0.37248251,-0.19307096,0.049951747
0.38278129,-0.19307096,-0.0042576259
0.39308008,-0.19307096,-0.058467006
0.39597635,-0.17752126,-0.11267639
0.39730522,-0.15867911,-0.16688576
0.39730522,-0.13704552,-0.22109513
0.39730522,-0.12485985,-0.2753045
0.39730522,-0.12319574,-0.32951388
0.39730522,-0.13981907,-0.38372326
0.39730522,-0.16129161,-0.43773087
0.39730522,-0.18126107,-0.48985526
0.39730522,-0.19307096,-0.53175655
0.39730522,-0.19307096,-0.55886125
0.39730522,-0.19307096,-0.58596594
0.39730522,-0.19307096,-0.61307062
0.39730522,-0.19307096,-0.6401753
0.39730522,-0.19307096,-0.66727999
0.39730522,-0.19307096,-0.69438469
0.39730522,-0.19743706,-0.72148937
0.39730522,-0.20409356,-0.74859406
0.39730522,-0.22524407,-0.77569874
0.39730522,-0.24687771,-0.80280342
0.39730522,-0.26851134,-0.82990812
0.39730522,-0.27833505,-0.84221621
0.39730522,-0.27999918,-0.84430118
0.39730522,-0.28016022,-0.84450295
0.3984978,-0.28266535,-0.84450295
0.40404328,-0.2943142,-0.84450295
0.41209318,-0.31122382,-0.84450295
0.42239195,-0.33285741,-0.84450295
0.43136184,-0.35449099,-0.84450295
0.43876434,-0.37612459,-0.84450295
0.43876434,-0.39775823,-0.84450295
0.43876434,-0.41939187,-0.84450295
0.43876434,-0.44102551,-0.84450295
0.43876434,-0.4497756,-0.84450295
0.43876434,-0.45433852,-0.84450295
0.43876434,-0.45433852,-0.84450295
0.43876434,-0.45764887,-0.84450295
0.43876434,-0.46596948,-0.84450295
0.43876434,-0.483738,-0.84450295
0.43876434,-0.50537158,-0.84450295
0.43876434,-0.52700517,-0.84450295
0.44219726,-0.54863875,-0.85353785
0.45249602,-0.57027234,-0.88064253
0.46279478,-0.59190592,-0.90774722
0.47309354,-0.61353949,-0.93485192
0.47732719,-0.62243271,-0.94599421
0.48022345,-0.62851659,-0.95361669
0.48022345,-0.62851659,-0.95361669
0.48160343,-0.63141539,-0.95724859
0.48398007,-0.63640777,-0.96350352
0.49342699,-0.65625203,-0.9883663
0.50372575,-0.67788567,-1.015471
0.51402451,-0.69951931,-1.0425757
0.51982555,-0.71170501,-1.0578431
0.52140997,-0.71503326,-1.062013
0.52168256,-0.71560586,-1.0627304
0.522347,-0.71560586,-1.0627304
0.52710029,-0.71560586,-1.0627304
0.53435799,-0.71560586,-1.0627304
0.54465678,-0.71560586,-1.0627304
0.55556038,-0.71433539,-1.0643222
0.56736692,-0.71116818,-1.0682904
0.58796447,-0.68953455,-1.0953951
0.60856202,-0.66790092,-1.1224998
0.62915957,-0.64626728,-1.1496044
0.64477383,-0.62463367,-1.1504788
0.65820737,-0.60300007,-1.1398746
0.66850614,-0.58136648,-1.1127699
0.68084932,-0.55758563,-1.0883555
0.69748579,-0.52929555,-1.0695907
0.72316882,-0.49150384,-1.0627304
0.75406513,-0.44823661,-1.0627304
0.78496144,-0.4049694,-1.0627304
0.81340445,-0.3668556,-1.0627304
0.8347942,-0.3435579,-1.0627304
0.85573249,-0.32120856,-1.0627304
0.87633004,-0.29957497,-1.0627304
0.90181722,-0.26767034,-1.0498619
0.92888031,-0.23245534,-1.0328458
0.95977669,-0.18918811,-1.0057411
0.99067307,-0.1459209,-0.97863641
1.0215694,-0.1026537,-0.95153171
1.0524657,-0.059386517,-0.92442702
1.0833618,-0.016119343,-0.89732234
1.114258,0.027147818,-0.87021766
1.1451542,0.077751468,-0.86149663
1.1760506,0.13765993,-0.87609147
1.206947,0.20132611,-0.90010232
1.2378433,0.26569015,-0.92787957
1.2687397,0.32227039,-0.96540915
1.2996359,0.37384035,-1.0092161
1.3305321,0.41710758,-1.0634254
1.3614283,0.4603748,-1.1176348
1.3923244,0.50364201,-1.1718442
1.4232208,0.54690917,-1.2260536
1.4541172,0.59017633,-1.2802629
1.4850136,0.63344349,-1.3344723
1.508005,0.67671068,-1.3782792
1.526226,0.71997788,-1.4158088
1.537036,0.76324511,-1.443586
1.5473348,0.80527767,-1.4691438
1.5576337,0.84355253,-1.4899936
1.5679324,0.87252281,-1.4991854
1.578231,0.89415677,-1.4991854
1.5885296,0.91579062,-1.4991854
1.5940494,0.93742437,-1.494993
1.5782052,0.9590578,-1.4720583
1.5600098,0.98069116,-1.447061
1.5394123,1.0023245,-1.4199563
1.5149815,1.0159056,-1.3928516
1.4889747,1.0261765,-1.3657469
