1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.191206,1.0311088,-0.83320586
1.1907265,1.029783,-0.83320586
1.1822748,1.0064161,-0.83320586
1.173823,0.98304929,-0.83320586
1.1630336,0.95321929,-0.83320586
1.1517646,0.9220635,-0.83320586
1.1404956,0.89090772,-0.83320586
1.1292266,0.85975193,-0.83320586
1.1179576,0.84137183,-0.83320586
1.1066886,0.84420418,-0.83320586
1.0954196,0.85125492,-0.83320586
1.0841506,0.8824107,-0.83320586
1.0728816,0.91356649,-0.83320586
1.0616126,0.94472227,-0.83320586
1.0503436,0.97587806,-0.83320586
1.0417447,0.99965167,-0.83320586
1.0343174,1.0201862,-0.83320586
1.0303667,1.0311088,-0.83320586
1.0303667,1.0311088,-0.83320586
1.0303667,1.0311088,-0.83320586
1.0303667,1.0311088,-0.83320586
1.0303449,1.0311088,-0.83320586
1.0288083,1.0311088,-0.83320586
1.0272716,1.0311088,-0.83320586
1.0180733,1.0311088,-0.83320586
