1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4666871,-0.10843974,-0.69041268
1.4638437,-0.10378806,-0.68790463
1.4548588,-0.089088753,-0.67997919
1.4410157,-0.066441709,-0.66776856
1.4172697,-0.027593519,-0.64682273
1.3935236,0.011254671,-0.62587691
1.3697777,0.050102861,-0.60493108
1.3460317,0.088951043,-0.58398525
1.3222857,0.12779921,-0.56303942
1.299482,0.16510569,-0.54292484
1.2783032,0.19975408,-0.52424343
1.2651669,0.22124485,-0.51265622
1.2651669,0.22124485,-0.51265622
1.2651669,0.22124485,-0.51265622
1.2651669,0.22124485,-0.51265622
