0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.8488442,-1.0704867,0.17811854
0.84947017,-1.0704867,0.17811854
0.85516987,-1.0704867,0.17811854
0.8656583,-1.0704867,0.17811854
0.88760211,-1.0704867,0.17811854
0.9094092,-1.0704867,0.17811854
0.93106805,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0704867,0.17811854
0.93832939,-1.0219275,0.28190674
0.93832939,-0.9524999,0.43029813
0.93832939,-0.86567529,0.61587319
0.93832939,-0.77986734,0.79927528
0.93832939,-0.73821079,0.88831013
0.93832939,-0.70714897,0.95470028
0.93832939,-0.70714897,0.95470028
0.93832939,-0.70714897,0.95470028
0.93832939,-0.70714897,0.95470028
0.93832939,-0.70714897,0.95470028
0.93832939,-0.70714897,0.95470028
0.93832939,-0.70714897,0.96670898
0.93832939,-0.70714897,0.9815483
0.93832939,-0.70714897,1.3603034
0.93832939,-0.70714897,1.7411745
0.93832939,-0.70714897,2.1220465
0.94465999,-0.68144471,2.4479787
0.96204401,-0.61086,2.6779845
0.98193194,-0.53010863,2.8862612
1.0038757,-0.4410099,3.0766971
1.0346062,-0.35191117,3.1146242
1.0685193,-0.26281243,3.0973119
1.1115997,-0.1737137,2.9208859
1.1548053,-0.08184589,2.73045
1.1921383,0.033866734,2.5400151
1.2250235,0.16763855,2.3495799
1.2469673,0.34583597,2.1591439
1.268911,0.5240334,1.9733972
1.2908548,0.70223082,1.7928544
1.3127986,0.88042831,1.731282
1.3347424,1.0586258,1.731282
1.3566862,1.2368233,1.731282
1.3786301,1.4108739,1.7268503
1.4005738,1.4455877,1.5735121
1.4225176,1.4728772,1.4122399
1.4444614,1.4728772,1.2218049
1.4664052,1.4927222,1.0737855
1.488349,1.5424785,0.98969677
1.5102928,1.6152035,0.95470028
1.5322366,1.7043022,0.95470028
1.5489222,1.7507009,0.95470028
1.5640264,1.7842575,0.95470028
1.5647248,1.7008308,0.95470028
1.5645272,1.6125348,0.95641584
1.5631022,1.5292218,0.96878212
1.5550354,1.4728772,1.0387891
