1.5090117,-1.0071572,0.65044138
1.526296,-0.96909802,0.65044138
1.5435803,-0.93103885,0.65044138
1.5608646,-0.89297968,0.65044138
1.5738109,-0.86447261,0.65044138
1.5769132,-0.85764148,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.85394463,0.65044138
1.5785921,-0.8531027,0.64971114
1.5785921,-0.85147624,0.64830044
1.5785921,-0.80840374,0.61094293
1.5785921,-0.74497177,0.55592733
1.5785921,-0.6815398,0.50091149
1.5785921,-0.61810784,0.44589559
1.564311,-0.56515795,0.29996708
1.5493418,-0.51271322,0.14965723
1.5320575,-0.46196767,-0.015389923
1.5163999,-0.40883409,-0.15972527
1.504877,-0.34963093,-0.25141813
1.494608,-0.288587,-0.32714565
1.4859657,-0.22515504,-0.3821614
1.4847534,-0.16172307,-0.40564473
1.4887421,-0.098291104,-0.40705536
1.5025851,-0.034859144,-0.36664411
1.5198693,0.028572814,-0.31162839
1.5323985,0.095494982,-0.25661268
1.5438014,0.16324377,-0.20159696
1.5438014,0.23936201,-0.14658124
1.5433583,0.31515497,-0.092976182
1.5411423,0.38964679,-0.045013759
1.5336081,0.46023518,-0.01397925
1.5163238,0.52366728,-0.01397925
