0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.6680927,-1.0869011,0.33099597
0.67547863,-1.0762625,0.31255455
0.69093076,-1.0540052,0.27397315
0.71326048,-1.0218416,0.21821944
0.74238183,-0.97989529,0.14550807
0.77150317,-0.93794901,0.072796803
0.80062451,-0.89600273,8.5626203E-05
0.82514085,-0.86068946,-0.061127677
0.8459418,-0.83072783,-0.11306429
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.85470699,-0.81810248,-0.13494953
0.87161687,-0.77750756,-0.16309701
0.89479507,-0.72186453,-0.20167849
0.92245866,-0.6554536,-0.24772614
0.95158,-0.58554311,-0.2962003
0.98070134,-0.51563262,-0.34467447
1.0098227,-0.44572213,-0.39314863
1.0260261,-0.40682316,-0.42012019
1.039101,-0.37543478,-0.4418841
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0413213,-0.37010468,-0.44557986
1.0426669,-0.3694586,-0.44669978
1.0664394,-0.35804463,-0.46648515
1.0906493,-0.34642069,-0.48663449
1.1197706,-0.33243856,-0.51087158
1.1488919,-0.31845644,-0.53510867
1.1780133,-0.30447432,-0.55934574
1.2060357,-0.28838169,-0.57992439
1.2268367,-0.25842005,-0.57646194
1.2466565,-0.22657404,-0.56973304
1.2612172,-0.18462775,-0.54549597
1.275778,-0.14268146,-0.5212589
1.2903387,-0.10073518,-0.49702183
1.3045705,-0.060684053,-0.47442731
1.3175464,-0.027868933,-0.45810437
1.3297616,0.00056365495,-0.44557986
1.3394687,0.014545732,-0.44557986
1.3491758,0.028527811,-0.44557986
1.3588829,0.0425099,-0.44557986
1.3683657,0.057138061,-0.44613982
1.3772804,0.073402938,-0.44811836
1.3834479,0.097582209,-0.45695644
1.3834479,0.13952849,-0.48119352
1.3834479,0.18147477,-0.50543059
1.3834479,0.22342106,-0.52966769
1.3834479,0.26536735,-0.55390477
1.3834479,0.30731363,-0.57814184
1.3818898,0.34477151,-0.61793968
1.3778286,0.3750185,-0.68273678
1.3734434,0.40433228,-0.75076922
1.3685899,0.43229648,-0.82348046
1.3637362,0.46026068,-0.89619169
1.3588826,0.48822488,-0.96890293
1.3513914,0.51618908,-1.0416142
1.3407928,0.54415328,-1.1143254
1.3282755,0.57211748,-1.1870366
1.3137149,0.60008168,-1.2597479
1.2991543,0.62804588,-1.3324591
1.2845937,0.65601008,-1.4051704
1.270033,0.68916081,-1.4733864
1.2554724,0.72682686,-1.5376888
1.2409117,0.77471522,-1.5931314
1.2263509,0.83064359,-1.6416056
1.2117902,0.88657197,-1.6900797
1.1972295,0.94250033,-1.7385539
1.1820645,0.9984287,-1.7840105
1.1665133,1.0543571,-1.8275383
1.145425,1.1102854,-1.8434163
1.1211572,1.1662138,-1.8434163
1.0968893,1.2221422,-1.8434163
1.0726215,1.2780705,-1.8434163
1.0483537,1.3339989,-1.8434163
1.0240858,1.3899273,-1.8434163
0.99390482,1.4288208,-1.8434163
0.96131668,1.4607799,-1.8434163
0.92770816,1.4897993,-1.8434163
0.89373335,1.5177634,-1.8434163
0.85975851,1.5457276,-1.8434163
0.82578366,1.5736917,-1.8434163
0.78480036,1.6016559,-1.8434163
0.74191076,1.6296202,-1.8434163
0.69444039,1.6575843,-1.8434163
0.64590473,1.6855485,-1.8434163
0.59736909,1.7135126,-1.8434163
0.54883345,1.7414767,-1.8434163
0.49876157,1.7605897,-1.8434163
0.44844299,1.7782814,-1.8434163
0.39540144,1.7802842,-1.8434163
0.34201227,1.7802842,-1.8434163
0.2886231,1.7802842,-1.8434163
0.23523393,1.7802842,-1.8434163
0.18128783,1.7834931,-1.8350729
0.12730435,1.7869173,-1.8261695
0.069222337,1.8139554,-1.7558661
0.010979601,1.8419195,-1.6831548
-0.047263132,1.8698837,-1.6104436
-0.10550586,1.8978478,-1.5377323
-0.1637486,1.9258119,-1.4650211
-0.22183061,1.95285,-1.3923099
-0.27581409,1.9562743,-1.3195986
-0.3297602,1.9594831,-1.2468874
-0.38314937,1.9594831,-1.1741762
-0.43653854,1.9594831,-1.1014649
-0.48992771,1.9594831,-1.0287537
-0.54262165,1.9594831,-0.95951422
-0.58986959,1.9594831,-0.9174703
-0.63662413,1.9594831,-0.87789022
-0.68030618,1.9594831,-0.85365313
-0.72398824,1.9594831,-0.82941604
-0.76767029,1.9594831,-0.80517897
-0.81170744,1.9564143,-0.77562225
-0.85727147,1.9401495,-0.72319101
-0.90347093,1.9183932,-0.66124039
-0.95200651,1.8764471,-0.56429209
-1.0005421,1.834501,-0.46734377
-1.0490777,1.7925549,-0.37039545
-1.0970638,1.7495536,-0.27161793
-1.1435192,1.7036126,-0.16774481
-1.186364,1.650737,-0.051851093
-1.220339,1.5808264,0.093571456
-1.2543139,1.5109158,0.23899401
-1.2882889,1.4410053,0.38441655
-1.3222639,1.3710947,0.52983904
-1.3562388,1.301184,0.67526139
-1.3838545,1.2404333,0.81274477
-1.4003962,1.1956335,0.93640337
-1.4161655,1.1519464,1.0590976
-1.4307263,1.1100002,1.1802829
-1.445287,1.0680539,1.3014684
-1.4598477,1.0261076,1.4226539
-1.4716175,0.98416131,1.5159656
-1.4798389,0.94221502,1.5738377
-1.4864928,0.90026874,1.6160558
-1.4913462,0.85832246,1.640293
-1.4961997,0.81637618,1.6645301
-1.5010532,0.77442989,1.6887671
-1.5028417,0.73837004,1.7028004
-1.5017521,0.7078377,1.7072522
-1.4960015,0.68625705,1.6961867
-1.4862943,0.67227494,1.6719495
-1.4765872,0.65829282,1.6477124
-1.4668801,0.6443107,1.6234754
-1.457173,0.628979,1.6015778
-1.4474659,0.6127141,1.5812977
-1.4377588,0.58923831,1.5735173
-1.4280517,0.56127409,1.5735173
-1.4183445,0.53330989,1.5735173
-1.4086374,0.50534569,1.5735173
-1.3989303,0.47738149,1.5735173
-1.3892232,0.44941729,1.5735173
-1.3825998,0.42145311,1.5581182
-1.3773499,0.39348895,1.5358596
-1.3723842,0.36552478,1.5121825
-1.3675306,0.33756062,1.4879455
-1.362677,0.30959645,1.4637085
-1.3578234,0.28163229,1.4394715
-1.3554778,0.24644286,1.4402835
-1.353893,0.20906216,1.4486922
-1.353564,0.16806345,1.4696441
-1.353564,0.12611718,1.4938811
-1.353564,0.08417089,1.5181182
-1.353564,0.042224601,1.5423554
-1.350058,0.0053284534,1.5665924
-1.3458978,-0.030625504,1.5908294
-1.3369233,-0.059644965,1.6150666
-1.3272161,-0.087609177,1.6393038
-1.317509,-0.11557338,1.6635408
-1.3078019,-0.14353758,1.6877778
-1.2980948,-0.16914361,1.7038393
-1.2883877,-0.19453967,1.7191729
-1.2786806,-0.20916782,1.6971757
-1.2689735,-0.2231499,1.6729388
-1.2592664,-0.23713199,1.6487018
-1.2495593,-0.25111407,1.6244648
-1.2398522,-0.26509615,1.6002276
-1.2301451,-0.27932589,1.5751318
-1.2204379,-0.30643404,1.5053883
-1.2107308,-0.33357988,1.4355142
-1.2010237,-0.36154408,1.3628031
-1.1913166,-0.38950828,1.2900919
-1.1816095,-0.41747248,1.2173807
-1.1715847,-0.44452142,1.143083
-1.1585098,-0.46278377,1.0535541
-1.1452574,-0.48053464,0.96313871
-1.1306968,-0.49451676,0.86619035
-1.1161362,-0.50849889,0.76924198
-1.1015756,-0.522481,0.67229362
-1.087385,-0.53752913,0.57719313
-1.0750036,-0.5577889,0.49112674
-1.0631435,-0.57955079,0.40766419
-1.0534364,-0.60751496,0.33495301
-1.0437292,-0.63547912,0.26224184
-1.0340221,-0.66344329,0.18953066
-1.024315,-0.69140745,0.11924597
-1.0146079,-0.71937163,0.056427388
-1.0049007,-0.74733582,0.0040427672
-0.99519356,-0.77530003,-0.020194423
-0.98548638,-0.80326424,-0.044431554
-0.9757792,-0.83122845,-0.068668548
-0.96607202,-0.85919266,-0.092905604
-0.95636483,-0.88715687,-0.11714279
-0.94343691,-0.91512107,-0.11725483
-0.92441888,-0.94308526,-0.071748383
-0.90525383,-0.97104946,-0.025140702
-0.88583959,-0.99901365,0.023333481
-0.86642535,-1.0269778,0.071807664
-0.84701112,-1.054942,0.12028185
-0.82759688,-1.0744893,0.1614609
-0.80818263,-1.0824791,0.19262274
-0.78876838,-1.0869011,0.22069245
-0.76935413,-1.0869011,0.24492964
-0.74993988,-1.0869011,0.26916674
-0.73052563,-1.0869011,0.29340373
-0.71111138,-1.0836402,0.31764082
-0.69169714,-1.0770772,0.34187801
-0.6722829,-1.0666413,0.3661151
-0.65286866,-1.0526593,0.39035209
-0.63345442,-1.0386772,0.41458919
-0.61404019,-1.0246951,0.43882638
-0.59400235,-1.010713,0.45994944
-0.57349854,-0.99673086,0.47874544
-0.5507458,-0.98274877,0.48631113
-0.526478,-0.96876667,0.48631113
-0.50221019,-0.95478457,0.48631113
-0.47794238,-0.94080247,0.48631113
-0.45367458,-0.92682038,0.48631113
-0.42940677,-0.91283828,0.48631113
-0.40833854,-0.88963887,0.47033347
