1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8464023,0.40129138,-1.4870248
1.8442725,0.4026602,-1.4857904
1.8399089,0.40546463,-1.4832612
1.7984026,0.43213972,-1.4592046
1.7340393,0.47350444,-1.4219001
1.6696761,0.51486916,-1.3845957
1.6053128,0.55623388,-1.3472913
1.553443,0.58956937,-1.3172279
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5038589,0.6214359,-1.2884894
1.5016944,0.62254875,-1.286984
1.4653311,0.64124459,-1.2616928
1.4256777,0.66163196,-1.2341135
1.3720418,0.6892083,-1.196809
1.3184058,0.71678465,-1.1595046
1.2647699,0.74436099,-1.1222002
1.2191945,0.78229796,-1.0708803
1.1833765,0.83277674,-1.0025942
1.1496798,0.88598203,-0.93061985
1.1174982,0.94113482,-0.856011
