2.768802,1.8502606,1.0052041
2.5118161,1.7865437,1.0632323
2.2548302,1.7228268,1.1212604
1.9978443,1.6591099,1.1792889
1.7408584,1.5953931,1.2373173
1.4838725,1.5316762,1.2953455
1.2268866,1.4679593,1.3533736
1.0831623,1.4323244,1.3858271
0.96050995,1.401914,1.4135224
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.93485717,1.3955537,1.4193149
0.89885165,1.3806751,1.4057646
0.85679941,1.3632978,1.3899388
0.72459599,1.3086673,1.3401856
0.57040448,1.2449507,1.2821574
0.41621296,1.1812341,1.224129
0.26202143,1.1175174,1.1661006
0.1078299,1.0538008,1.1080724
-0.046361634,0.99008416,1.0500442
-0.16087155,0.93573747,0.96214845
-0.25373695,0.88650167,0.85796132
-0.33722307,0.8394806,0.74671458
-0.4143189,0.79396848,0.63065799
-0.49141474,0.74845636,0.5146014
-0.56851057,0.70294424,0.3985448
-0.6295734,0.65885185,0.27796287
-0.67396191,0.61623598,0.15267459
-0.68765866,0.57633787,0.018723485
-0.66196003,0.53992824,-0.12634707
-0.6362614,0.50351861,-0.27141762
-0.61056275,0.46710898,-0.41648817
-0.58486411,0.43069936,-0.5615588
-0.55916548,0.39428973,-0.7066296
-0.52739341,0.36218251,-0.82427225
-0.48008461,0.34108147,-0.87174984
-0.43184057,0.32064297,-0.91500379
-0.38044339,0.30243816,-0.944018
-0.3290462,0.28423334,-0.97303216
-0.27764899,0.26602853,-1.0020461
-0.22741227,0.24823475,-1.0271295
-0.18536002,0.2333399,-1.024492
-0.14448353,0.21886151,-1.0178721
-0.11878497,0.20975912,-0.95984397
-0.093086414,0.20065672,-0.90181579
-0.067387857,0.19155433,-0.84378737
-0.041689299,0.18245194,-0.78575895
-0.015990719,0.17334954,-0.72773077
0.0097078613,0.16424714,-0.6697026
-0.0062793022,0.16252725,-0.58814242
-0.026137285,0.16149289,-0.50439713
-0.051034215,0.16135092,-0.41780729
-0.076732795,0.16135092,-0.33076491
-0.10243136,0.16135092,-0.24372253
-0.12812991,0.16135092,-0.15668015
-0.16179918,0.15570451,-0.078636642
-0.19801083,0.14825708,-0.0034634703
-0.24494168,0.1332162,0.059607347
-0.29633886,0.11501139,0.11763552
-0.34773606,0.096806579,0.17566369
-0.39913327,0.078601761,0.23369186
-0.45053047,0.060396947,0.29172018
-0.50192765,0.042192137,0.3497486
-0.57961896,0.014673999,0.37809042
-0.67890901,-0.020494373,0.38204683
-0.77993978,-0.056279308,0.38403796
-0.88273417,-0.09268892,0.38403796
-0.98552857,-0.12909853,0.38403796
-1.088323,-0.16550813,0.38403796
-1.1911174,-0.20191774,0.38403796
-1.2939119,-0.23832735,0.38403796
-1.3967065,-0.27473697,0.38403796
-1.4995012,-0.31114661,0.38403796
-1.6022958,-0.34755624,0.38403796
