0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85363123,0.15671222,0.21959605
0.85415146,0.15906428,0.21136037
0.85492023,0.16254011,0.19918988
0.85648668,0.16962245,0.17439135
0.85978143,0.18451887,0.12223208
0.86307617,0.19941529,0.070072813
0.86637092,0.21431171,0.017913545
0.86966566,0.22920813,-0.034245722
0.87296041,0.24410455,-0.086404989
0.87625515,0.25900096,-0.13856426
0.8795499,0.27389738,-0.19072352
0.88284464,0.2887938,-0.24288279
0.88613938,0.30369022,-0.29504206
0.88943413,0.32205126,-0.34720133
0.89272888,0.34092005,-0.39936059
0.89602362,0.36029659,-0.45151985
