1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2077566,0.80151371,0.32417654
1.2075827,0.80230351,0.31768873
1.2031782,0.82231183,0.15333077
1.1987737,0.84232016,-0.011027196
1.1933686,0.86687423,-0.21272615
1.1879364,0.89155117,-0.41543432
1.1825043,0.9162281,-0.61814253
1.1770721,0.94090504,-0.82085075
1.1716399,0.96558197,-1.0235589
1.1662078,0.99025889,-1.2262671
1.1548487,1.008205,-1.3847428
1.1417819,1.0242116,-1.5304735
1.12642,1.0376119,-1.6590764
1.1101232,1.0499504,-1.7807013
1.0938263,1.0622889,-1.9023262
1.0775295,1.0746273,-2.0239511
1.0612326,1.0869658,-2.145576
1.0449358,1.0993043,-2.2672009
1.0236665,1.1154075,-2.3517155
0.99767971,1.1350823,-2.4010229
0.96873727,1.156995,-2.4282718
0.93614372,1.181672,-2.4282718
0.90355018,1.2063489,-2.4282718
0.87095664,1.2310259,-2.4282718
0.83836309,1.2557028,-2.4282718
0.80576955,1.2803798,-2.4282718
0.76855124,1.2975536,-2.3937566
0.71745865,1.2922181,-2.2556959
0.66276902,1.2810468,-2.0907901
0.59214967,1.2440313,-1.8069986
0.52153031,1.2070159,-1.5232071
0.45091095,1.1700005,-1.2394157
0.38029159,1.132985,-0.95562429
0.30967223,1.0959696,-0.67183283
0.23905287,1.0589542,-0.38804136
0.17654713,1.0173316,-0.16480287
0.11414956,0.97564752,0.057628256
0.064192873,0.92689914,0.18721156
0.015302543,0.87754524,0.30883648
-0.033587789,0.82819135,0.43046136
-0.082478121,0.77883747,0.55208624
-0.13136845,0.72948357,0.67371112
-0.18025879,0.68012967,0.795336
-0.22489913,0.63318906,0.9090315
-0.26791674,0.58716988,1.0196994
-0.30050257,0.54707422,1.1109035
-0.32766387,0.51005879,1.1919865
-0.35482516,0.47304336,1.2730696
-0.38198645,0.43602793,1.354153
-0.40914774,0.3990125,1.4352363
-0.43630903,0.36199707,1.5163196
-0.46144192,0.32590307,1.5883201
-0.48419868,0.29088846,1.6496807
-0.49797251,0.2599545,1.6708166
-0.49797251,0.23527754,1.6302747
-0.49797251,0.21060058,1.589733
-0.49797251,0.18592362,1.5491915
-0.49797251,0.16124666,1.5086499
-0.49797251,0.13656969,1.468108
-0.49774069,0.11228763,1.4267012
-0.49656615,0.089611491,1.381777
-0.49268707,0.071542537,1.3267606
-0.47095803,0.083881005,1.2051354
-0.44922898,0.096219473,1.0835102
-0.42749995,0.10855794,0.96188539
-0.40577091,0.12089641,0.8402606
-0.38404187,0.13323488,0.71863568
-0.36231283,0.14557334,0.59701076
-0.34058379,0.15791181,0.47538588
-0.31885475,0.17025028,0.353761
-0.30605069,0.18258877,0.23213608
-0.29459889,0.19492727,0.11051116
-0.28361847,0.20726576,-0.011113757
-0.27275395,0.21960425,-0.13273868
-0.26188943,0.23194276,-0.25436357
-0.25102491,0.24428127,-0.37598844
-0.24016039,0.25661976,-0.49761335
-0.22929587,0.26895826,-0.61923827
-0.22669565,0.28755372,-0.72030401
-0.2294852,0.31022982,-0.8079616
-0.23370042,0.33398532,-0.8920725
-0.23913269,0.35866226,-0.97315575
-0.24456496,0.38333919,-1.054239
-0.24999723,0.40801613,-1.1353223
-0.25542949,0.43269307,-1.2164056
-0.26086176,0.45737,-1.2974888
-0.26765015,0.47588648,-1.3583301
-0.27704648,0.48255591,-1.3802445
-0.28684849,0.48738248,-1.3961036
-0.297713,0.48738248,-1.3961036
-0.30857751,0.48738248,-1.3961036
-0.31944201,0.48738248,-1.3961036
-0.33030652,0.48738248,-1.3961036
-0.34117103,0.48738248,-1.3961036
-0.35230213,0.48617145,-1.3921244
-0.36654346,0.47083174,-1.3417213
-0.38081183,0.45536917,-1.2909146
-0.39710861,0.43069224,-1.2098313
-0.4134054,0.4060153,-1.128748
-0.42970219,0.38133837,-1.0476647
-0.44599898,0.35666143,-0.96658147
-0.46229576,0.33198449,-0.88549818
-0.47859254,0.30730756,-0.80441488
-0.497165,0.28263061,-0.72333162
-0.51625131,0.25795366,-0.64224837
-0.53731966,0.2332767,-0.56116512
-0.55904869,0.20859974,-0.48008187
-0.58077771,0.18392278,-0.39899859
-0.60250674,0.15924582,-0.31791529
-0.62423576,0.13456886,-0.23683202
-0.64596479,0.10989189,-0.15574877
-0.66769382,0.079686304,-0.083748441
-0.68942284,0.045005161,-0.019100952
