0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.56031349,-0.0522051,-1.2191756
0.55947477,-0.0522051,-1.2152172
0.55185647,-0.0522051,-1.1792614
0.53674434,-0.0522051,-1.1079375
0.51793663,-0.0522051,-1.0191718
0.49912893,-0.0522051,-0.93040602
0.49948058,-0.079422936,-0.88685299
0.5096041,-0.12052274,-0.86635988
0.52841182,-0.17395931,-0.86635988
0.54721952,-0.22739587,-0.86635988
0.56602724,-0.25867839,-0.86635988
0.58483499,-0.26459855,-0.86635988
0.60364273,-0.26459855,-0.86635988
0.62105263,-0.26062695,-0.86635988
0.63506835,-0.24701183,-0.86635988
0.63506835,-0.19357526,-0.86635988
0.63506835,-0.14013869,-0.86635988
0.63690522,-0.091921048,-0.86635988
0.64380931,-0.058100436,-0.86635988
0.66054207,-0.0522051,-0.86635988
0.67934977,-0.0522051,-0.86635988
0.69815747,-0.0522051,-0.86635988
0.71696521,-0.0522051,-0.86635988
0.73577296,-0.0522051,-0.86635988
0.75458071,-0.0522051,-0.86635988
0.77338846,-0.0522051,-0.86635988
0.78224521,-0.0522051,-0.81939475
0.78457788,-0.0522051,-0.74163838
0.78457788,-0.0522051,-0.65287266
0.78457788,-0.0522051,-0.56995179
0.78457788,-0.0522051,-0.51354415
0.78457788,-0.0522051,-0.51354415
0.78457788,-0.0522051,-0.51354415
0.78719012,-0.044783182,-0.51354415
0.79338,-0.027196464,-0.51354415
0.81195618,0.02558231,-0.51354415
0.83076388,0.079018877,-0.51354415
0.8495716,0.12938366,-0.50844148
0.86837929,0.15238168,-0.45787872
0.88718699,0.16018835,-0.38208098
0.9059947,0.16018835,-0.29331524
0.92480241,0.16018835,-0.20454945
0.93172834,0.16018835,-0.17186148
0.93408722,0.16018835,-0.16072841
0.93408722,0.16018835,-0.16072841
0.93408722,0.16018835,-0.16072841
0.93408722,0.16018835,-0.16072841
0.93408722,0.16018835,-0.16072841
0.93408722,0.16018835,-0.16072841
0.94041689,0.16918028,-0.16072841
0.9550376,0.18995048,-0.16072841
0.99265305,0.24338705,-0.16072841
1.0302685,0.29682362,-0.16072841
1.0653154,0.34296238,-0.1728511
1.0929318,0.36798963,-0.220043
1.1133558,0.37258179,-0.3011805
1.1321635,0.37258179,-0.38994625
1.1509712,0.37258179,-0.47871204
1.1697789,0.44980453,-0.56747777
1.1885867,0.54439059,-0.65624349
1.2073944,0.65122655,-0.74494737
1.2262022,0.75742333,-0.83258952
1.2450099,0.83118948,-0.86635988
1.2638176,0.88462598,-0.86635988
1.2826253,0.93806248,-0.86635988
1.2979384,0.98157003,-0.86635988
1.307861,1.0097621,-0.86635988
1.307861,1.0097621,-0.86635988
1.307861,1.0097621,-0.86635988
1.307861,1.0097621,-0.86635988
1.307861,1.0097621,-0.86635988
1.307861,1.0097621,-0.86635988
1.307861,1.0097621,-0.86635988
1.3065941,1.0061629,-0.86635988
1.292786,0.96693099,-0.86635988
1.2757212,0.91844656,-0.86635988
1.2569135,0.86501006,-0.86635988
1.2381058,0.81157355,-0.86635988
1.2334252,0.79827493,-0.79968507
1.2331063,0.7973689,-0.71242437
1.2331063,0.7973689,-0.62365864
1.2367079,0.7973689,-0.55189145
1.2473906,0.7973689,-0.51354415
1.2661983,0.7973689,-0.51354415
1.285006,0.7973689,-0.51354415
1.2989387,0.81121982,-0.49053579
1.307861,0.83930642,-0.44387993
1.307861,0.89274292,-0.35511414
1.307861,0.94617944,-0.2663484
1.307861,1.0088313,-0.20819865
1.307861,1.0994705,-0.24303076
1.307861,1.2032161,-0.32140565
1.307861,1.3100893,-0.41017141
1.307861,1.4169624,-0.49893714
1.307861,1.431074,-0.58770286
1.307861,1.4345491,-0.67646859
1.3077081,1.4349835,-0.76451273
1.3043751,1.4444533,-0.83754786
1.291672,1.4805451,-0.86635988
1.2728643,1.5339816,-0.86635988
1.2540566,1.5874181,-0.86635988
1.2295548,1.6408547,-0.86635988
1.1997761,1.6942913,-0.86635988
1.1621607,1.7477279,-0.86635988
1.1245452,1.8011646,-0.86635988
1.0869298,1.8262043,-0.81918858
1.0493143,1.8092939,-0.70233241
1.0116989,1.7571977,-0.52702758
0.97408341,1.703761,-0.34949609
0.93646796,1.6542898,-0.17855166
0.89885254,1.6488785,-0.080797
0.86123713,1.6469424,0.011184989
0.82309316,1.6454406,0.099950763
0.78285895,1.6380001,0.18871649
0.73029733,1.5955351,0.27748221
0.67387411,1.5420986,0.36624794
0.6174509,1.4886621,0.45501366
0.56731809,1.4530977,0.5437795
0.52317423,1.4345491,0.63254526
0.48555882,1.4345491,0.72131093
0.4479434,1.4345491,0.81007659
0.41032798,1.4160005,0.8680305
0.37271255,1.3804361,0.89771879
0.33509709,1.3269994,0.89771879
0.29748163,1.2735627,0.89771879
0.26758934,1.2310976,0.89771879
0.26235174,1.2236571,0.89771879
0.26129461,1.2221554,0.89771879
0.26129461,1.2240915,0.90093504
0.26129461,1.2295028,0.90992404
0.26129461,1.278974,0.99210264
0.26129461,1.3324107,1.0808683
0.26105873,1.3851771,1.1685207
0.25463076,1.4203506,1.2269488
0.24082036,1.4345491,1.2505345
0.2220126,1.4345491,1.2505345
0.20320485,1.4345491,1.2505345
0.17656039,1.4345491,1.2505345
0.14463904,1.4345491,1.2505345
0.10702365,1.4345491,1.2505345
