0.1141817,-1.0834191,0.056136391
0.1141817,-1.0834191,0.056136391
0.1141817,-1.0834191,0.056136391
0.11523456,-1.0809533,0.063503354
0.11938154,-1.0712411,0.092519851
0.13638102,-1.0314284,0.21146387
0.15338049,-0.99161566,0.33040858
0.16771558,-0.95804292,0.43071096
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.17697976,-0.93634626,0.49553232
0.18043421,-0.93634626,0.50761763
0.19217932,-0.93634626,0.54870769
0.2261783,-0.93634626,0.66765256
0.2601773,-0.93634626,0.78659743
0.28698312,-0.93634626,0.88037692
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.30257604,-0.93634626,0.93492825
0.31513271,-0.90693867,0.93492825
0.33097524,-0.86983564,0.93492825
0.34797476,-0.83002295,0.93492825
0.36497427,-0.79021027,0.93492825
0.39863439,-0.78941673,0.93492825
0.43257218,-0.78927351,0.93492825
0.46561909,-0.78704383,0.93492825
0.49577024,-0.77803224,0.93492825
0.51276976,-0.73821947,0.93492825
0.52976928,-0.6984067,0.93492825
0.54928938,-0.65859394,0.93492825
0.573768,-0.61878122,0.93492825
0.607767,-0.57896856,0.93492825
0.64176599,-0.53915591,0.93492825
0.67111718,-0.51022834,0.90240777
0.6945644,-0.49512777,0.82857752
0.71156387,-0.49512777,0.70963265
0.72856335,-0.49512777,0.59068778
0.75289648,-0.4779524,0.52305656
0.78296167,-0.44735258,0.49553232
0.81696061,-0.4075399,0.49553232
0.85095955,-0.36772724,0.49553232
0.88495853,-0.32791452,0.4215172
0.91895752,-0.28810176,0.31641559
0.95295651,-0.24828899,0.19747072
0.98695551,-0.20847622,0.078525846
1.0353359,-0.20234462,0.060207185
1.0857526,-0.20098204,0.056136391
1.13709,-0.19860141,0.053765581
1.1897496,-0.1869305,0.042142852
1.2577475,-0.067492389,-0.076801849
1.3257455,0.051945718,-0.19574661
1.3921369,0.17138383,-0.28096822
1.4545417,0.29082193,-0.28250636
1.5055402,0.41026001,-0.044616788
1.5565389,0.52969811,0.193273
1.6041046,0.64109628,0.43116231
1.6461365,0.73953452,0.66905142
1.6801354,0.81915994,0.90694116
1.7141343,0.89878537,1.1448309
1.7423152,0.95115932,1.3013036
1.7645325,0.9756005,1.3743242
1.7815317,0.9756005,1.3743242
1.7985311,0.9756005,1.3743242
1.7892453,0.95508063,1.2517132
1.764132,0.9222047,1.0552724
1.7301331,0.88239202,0.81738334
1.6961341,0.84257937,0.5794936
1.6621351,0.77404422,0.34160386
1.6281361,0.69738005,0.10371427
1.5941372,0.61775461,-0.13417522
1.5601382,0.53812918,-0.3720647
1.5098141,0.45850373,-0.38150167
1.4589413,0.3788783,-0.38325954
1.4096519,0.30125415,-0.38923857
1.3657441,0.22993191,-0.41404522
1.3487447,0.19011926,-0.53299001
1.3317452,0.15030658,-0.65193479
1.3171258,0.11606807,-0.7209193
1.3073459,0.093163691,-0.68831789
1.3073459,0.093163691,-0.45042832
1.3073459,0.093163691,-0.21253883
1.3118103,0.10361912,-0.0058860638
1.3221455,0.12782414,0.15968831
1.3391449,0.16763679,0.27863318
1.3561444,0.20744947,0.39757804
1.3660367,0.24726213,0.51652291
1.370144,0.2870748,0.63546743
1.370144,0.32688748,0.75441156
1.370144,0.36670013,0.87335643
1.3598352,0.43065595,0.9923013
1.3449448,0.50534205,1.1112462
1.3279453,0.58496748,1.230191
1.3109458,0.6645929,1.3491359
1.2939463,0.6783193,1.4680808
1.2769469,0.68145477,1.5870256
1.2602119,0.68207413,1.7022695
1.2445479,0.68520186,1.8025249
1.2445479,0.72501463,1.6835808
1.2445479,0.7648274,1.5646362
1.2415694,0.80115244,1.4456913
1.2309483,0.82852783,1.3267465
1.1969493,0.82852783,1.2078016
1.1629503,0.82852783,1.0888567
1.1322239,0.82852783,0.96991184
1.106952,0.82852783,0.85096697
1.0899525,0.82852783,0.7320221
1.072953,0.82852783,0.61307723
1.0559535,0.84167743,0.53341859
1.038954,0.86880888,0.49553232
1.0219545,0.90862154,0.49553232
1.004955,0.94843422,0.49553232
0.98795549,0.98824688,0.55511458
0.97095601,1.0280595,0.6522596
