1.4557534,1.1137656,-1.0189069
1.4328751,1.1137656,-1.0189069
1.4099967,1.1137656,-1.0189069
1.3871184,1.1137656,-1.0189069
1.3704102,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3573453,1.1137656,-1.0189069
1.3644294,1.1259176,-1.0189069
1.3755226,1.1449464,-1.0189069
1.3984009,1.1841911,-1.0189069
1.4212792,1.2234358,-1.0189069
1.4441575,1.2626806,-1.0189069
1.4526651,1.2772741,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4557534,1.2825717,-1.0189069
1.4554269,1.2825717,-1.0189069
1.4538599,1.2825717,-1.0189069
1.4400833,1.2825717,-1.0189069
1.417205,1.2825717,-1.0189069
1.3943267,1.2825717,-1.0189069
1.3744779,1.2825717,-1.0189069
1.3616284,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2825717,-1.0189069
1.3573453,1.2872757,-1.0189069
1.3573453,1.3087796,-1.0189069
1.3573453,1.3406323,-1.0189069
1.3573453,1.3798769,-1.0189069
1.3573453,1.4191216,-1.0189069
1.3442216,1.4358543,-1.0189069
1.3022257,1.4030608,-1.0189069
1.2576835,1.3658994,-1.0189069
1.2119269,1.3266548,-1.0189069
1.1661702,1.2874101,-1.0189069
1.1204135,1.2481654,-1.0189069
1.0746568,1.2089206,-1.0189069
1.0289001,1.1696759,-1.0189069
0.98518054,1.1339256,-1.0189069
0.95446712,1.1204856,-1.0189069
0.92767121,1.1137656,-1.0189069
0.90479283,1.1137656,-1.0189069
0.88245638,1.112836,-1.0189069
0.86530412,1.1030137,-1.0189069
0.86530412,1.063769,-1.0189069
0.86530412,1.0245244,-1.0189069
0.86530412,0.98527973,-1.0189069
0.86530412,0.96097584,-1.0189069
0.86530412,0.94495991,-1.0189069
0.86530412,0.94495991,-1.0189069
0.86530412,0.94495991,-1.0189069
0.86530412,0.94652791,-1.011937
0.86530412,0.97663339,-0.87811565
0.86530412,1.0105468,-0.72736754
0.86530412,1.0497915,-0.55292195
0.86530412,1.0806361,-0.3971456
0.86530412,1.0992505,-0.26855169
0.86530412,1.0600058,-0.26855169
0.86530412,1.0207612,-0.26855169
0.86530412,0.98151655,-0.26855169
0.85515774,0.95967665,-0.19118629
0.84085879,0.94495991,-0.082157781
0.81798047,0.94495991,0.092287922
0.79510215,0.94495991,0.26673356
0.77222381,0.94495991,0.44117914
0.72991455,0.94495991,0.46746547
0.68603826,0.94495991,0.48180347
0.64028155,0.94495991,0.48180347
0.59452484,0.93820634,0.48180347
0.54876815,0.92668156,0.48180347
0.50301145,0.8874368,0.48180347
0.45725474,0.84819205,0.48180347
0.41149803,0.80894732,0.48180347
0.37690629,0.76970265,0.31153976
0.34662384,0.730458,0.075560221
0.32374551,0.69121334,-0.27333107
0.30086718,0.6519687,-0.6222223
0.27798887,0.61272408,-0.97111348
0.23513114,0.57347945,-1.0153223
0.18960949,0.53423482,-1.0189069
0.14385277,0.49499016,-1.0189069
0.10811188,0.44715514,-1.0189069
0.078652089,0.39393295,-1.0189069
0.078038344,0.31596998,-1.0189069
0.078038344,0.23748061,-1.0189069
0.078038344,0.15899123,-1.0189069
0.066272719,0.10068418,-1.0189069
0.04920538,0.051471504,-1.0189069
0.026327043,0.01222677,-1.0189069
0.0044085003,-0.027017964,-1.0115885
-0.016276022,-0.066262698,-0.99486089
-0.020369833,-0.10550735,-0.85163023
-0.020369833,-0.14475198,-0.67718454
-0.020369833,-0.18399663,-0.50273896
-0.020369833,-0.21353091,-0.37145669
-0.020369833,-0.23449722,-0.27825971
-0.020369833,-0.23668121,-0.26855169
-0.020369833,-0.23668121,-0.26855169
-0.020369833,-0.23668121,-0.26855169
-0.020369833,-0.23668121,-0.26855169
-0.020369833,-0.23668121,-0.26855169
-0.020369833,-0.23668121,-0.26855169
-0.018704886,-0.23382522,-0.28124679
-0.014003859,-0.22576127,-0.31709179
0.0037621081,-0.19528619,-0.45255596
0.026640443,-0.15604154,-0.62700155
0.049518782,-0.11679691,-0.80144726
0.066501244,-0.077552248,-0.88598172
0.076216696,-0.038307541,-0.85969536
0.078038344,0.00093718785,-0.71302962
0.078038344,0.040181922,-0.53858401
0.078038344,0.079426656,-0.36413831
0.078038344,0.098578619,-0.27900644
0.078038344,0.10072901,-0.26944781
0.078038344,0.1009306,-0.26855169
0.076086111,0.1009306,-0.25366605
0.068877868,0.1009306,-0.1987037
0.051712589,0.1009306,-0.067819702
0.028834255,0.1009306,0.10662589
0.0059559216,0.1009306,0.28107147
-0.016922415,0.1009306,0.41195547
-0.039800758,0.1009306,0.46691783
-0.062679103,0.1009306,0.48180347
-0.085439924,0.10072901,0.48180347
-0.10706466,0.098578619,0.48180347
-0.11877806,0.079426656,0.48180347
-0.11877806,0.040181922,0.48180347
-0.11877806,0.00093718785,0.48180347
-0.12059971,-0.038307541,0.48180347
-0.13031517,-0.077552248,0.48180347
-0.14729764,-0.11679691,0.48180347
-0.17017599,-0.15604154,0.48180347
-0.19305434,-0.19528619,0.48180347
-0.21593268,-0.23453083,0.44282205
-0.23881103,-0.27377546,0.30422145
-0.26168937,-0.31302009,0.14247089
-0.28456772,-0.35219751,-0.031676102
-0.30744607,-0.38499098,-0.1774457
-0.33032441,-0.40548689,-0.26855169
-0.35320276,-0.40548689,-0.26855169
-0.3760811,-0.40548689,-0.26855169
