0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57432121,-1.1356745
0.32568638,-0.57524982,-1.1346515
0.32568638,-0.57772613,-1.1319234
0.32568638,-0.61097063,-1.0952991
0.32568638,-0.65504899,-1.0467395
0.32568638,-0.69912735,-0.99817979
0.32568638,-0.72463337,-0.97008066
0.32568638,-0.72909072,-0.96517013
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32568638,-0.72983362,-0.96435171
0.32765685,-0.72983362,-0.95930478
0.33276941,-0.72983362,-0.94621004
0.34826686,-0.72983362,-0.90651661
0.36698184,-0.72983362,-0.85858213
0.38381068,-0.72983362,-0.81547862
0.39257569,-0.72983362,-0.79302888
0.39257569,-0.72983362,-0.79302888
0.39257569,-0.72983362,-0.79302888
0.39257569,-0.72983362,-0.79302888
0.39257569,-0.72983362,-0.79302888
0.39257569,-0.72983362,-0.79302888
0.39257569,-0.72983362,-0.79302888
0.40675505,-0.72983362,-0.79302888
0.42303802,-0.72983362,-0.79302888
0.44199709,-0.72983362,-0.79302888
0.46095619,-0.72983362,-0.79302888
0.47991529,-0.72983362,-0.79302888
0.49887441,-0.72983362,-0.79302888
0.51783352,-0.72983362,-0.80231568
0.53679261,-0.72983362,-0.82577708
0.55575169,-0.72983362,-0.86832362
0.57471077,-0.72983362,-0.91490543
0.59366985,-0.72983362,-0.94764228
0.61262895,-0.72983362,-0.96435171
0.63158808,-0.72983362,-0.96435171
0.65054719,-0.72348808,-0.95736103
0.66950629,-0.70804209,-0.94034469
0.68846536,-0.66396372,-0.89178502
0.70742444,-0.62017426,-0.84354364
0.72638351,-0.57659116,-0.79552961
0.74534258,-0.57432121,-0.79302888
0.76430166,-0.57432121,-0.79302888
0.78326073,-0.57432121,-0.79302888
0.8022198,-0.57432121,-0.79302888
0.82117886,-0.57432121,-0.79302888
0.84013793,-0.57432121,-0.79302888
0.85909702,-0.56184675,-0.79302888
0.87805613,-0.53114041,-0.79302888
0.89701525,-0.49012637,-0.79302888
0.91458972,-0.4492671,-0.79302888
