1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1349862,0.26461155,-0.45650543
1.1385738,0.26461155,-0.45650543
1.1472953,0.26461155,-0.45650543
1.1566837,0.26461155,-0.45650543
1.1690215,0.26461155,-0.45650543
1.1813593,0.26461155,-0.45650543
1.1904384,0.26461155,-0.45650543
1.1993726,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.26461155,-0.45650543
1.2017805,0.2796322,-0.45650543
1.2017805,0.31552903,-0.45650543
1.2017805,0.35285791,-0.45650543
1.2017805,0.39623322,-0.45650543
1.2017805,0.43960854,-0.45650543
1.2017805,0.46639325,-0.45650543
1.2017805,0.49256801,-0.45650543
1.2017805,0.49943656,-0.45650543
1.2017805,0.49943656,-0.45650543
1.2017805,0.49943656,-0.45650543
1.2017805,0.49943656,-0.45650543
1.2017805,0.52319808,-0.4073106
1.2017805,0.60695744,-0.23389885
1.2017805,0.69088652,-0.0601357
1.2017805,0.77763725,0.11946948
1.2017805,0.86438799,0.29907467
1.2017805,0.91266419,0.39902362
1.2017805,0.95304818,0.48263284
1.2017805,0.96908721,0.51583933
1.2017805,0.96908721,0.51583933
1.200821,0.96908721,0.51583933
1.1982683,0.96908721,0.51583933
1.1924208,0.96908721,0.51583933
1.1677452,0.96908721,0.51583933
1.1430697,0.96908721,0.51583933
1.1183941,0.96908721,0.51583933
1.0937185,0.96908721,0.51583933
1.0805751,0.96908721,0.43190064
1.0724918,0.96908721,0.3111317
1.0681921,0.96908721,0.16282244
1.0681921,0.96908721,-0.016782631
1.067474,0.97161186,-0.19638771
1.0644959,0.98208176,-0.37599278
1.0613851,0.9930184,-0.55559786
1.0490473,1.0363937,-0.73520293
1.0367096,1.079769,-0.91480801
1.0243718,1.1231444,-1.0944131
1.012034,1.1665197,-1.2740182
0.99969626,1.1902016,-1.3720784
0.9873585,1.198428,-1.4061415
0.97502074,1.2039122,-1.4288502
0.96268298,1.2039122,-1.4288502
0.95034522,1.2039122,-1.4288502
0.93800745,1.2039122,-1.4288502
0.92566967,1.2039122,-1.4288502
0.91333188,1.2039122,-1.4288502
0.90099409,1.2039122,-1.4288502
0.8886563,1.2039122,-1.4288502
0.8763185,1.2039122,-1.4288502
0.85900215,1.2039122,-1.3563756
0.83496476,1.2039122,-1.1860604
0.81080064,1.2039122,-1.0139004
0.78612508,1.2039122,-0.83429536
0.76144953,1.2039122,-0.65469029
0.73677398,1.2039122,-0.65561274
0.71209844,1.2039122,-0.66180606
0.68742292,1.2039122,-0.79713579
0.6627474,1.2039122,-0.97674087
0.63807188,1.2039122,-1.1483298
0.61339635,1.2039122,-1.3124517
0.58872081,1.2039122,-1.4288502
0.56404526,1.2039122,-1.4288502
0.5393697,1.2039122,-1.4288502
0.51469415,1.2039122,-1.4288502
0.4900186,1.2039122,-1.4288502
0.47210784,1.2039122,-1.4288502
0.45551564,1.2039122,-1.4288502
0.44151833,1.2039122,-1.4288502
0.42918054,1.2039122,-1.4288502
0.41684275,1.2076356,-1.4288502
0.40450496,1.2173576,-1.4288502
0.39216718,1.2323306,-1.4288502
0.37982942,1.275706,-1.4288502
0.36749166,1.3190815,-1.4288502
0.3551539,1.3624569,-1.4288502
0.34281614,1.4058323,-1.4288502
0.32360795,1.4250537,-1.4288502
0.30148505,1.434028,-1.4288502
0.27814918,1.4387379,-1.4288502
0.25347362,1.4387379,-1.4288502
0.22879806,1.4348395,-1.4127081
0.20412251,1.4191346,-1.3476787
0.17944696,1.402841,-1.2802114
0.15477142,1.3594655,-1.1006063
0.13009588,1.3160901,-0.92100127
0.10542034,1.2727146,-0.74139619
0.080744801,1.2293392,-0.56179112
0.049551869,1.1859638,-0.47706181
0.013389429,1.1425885,-0.46467527
-0.023062674,1.0992132,-0.45650543
-0.060075996,1.0558378,-0.45650543
-0.096389303,1.0124625,-0.45650543
-0.12723375,0.96908721,-0.45650543
-0.15807819,0.92571189,-0.45650543
-0.18345376,0.88233658,-0.45650543
-0.20812932,0.83896126,-0.45650543
-0.23224367,0.79755899,-0.45650543
-0.25606835,0.75717506,-0.45650543
-0.27492351,0.73426219,-0.45650543
-0.28726127,0.73426219,-0.45650543
-0.29959903,0.73426219,-0.45650543
-0.31193679,0.73426219,-0.45650543
-0.32427455,0.73426219,-0.45650543
-0.33661231,0.73426219,-0.56864326
-0.34895007,0.73426219,-0.68321888
-0.36128783,0.73426219,-0.84668189
-0.3736256,0.73426219,-1.026287
-0.38730305,0.72955231,-1.1668876
-0.40219346,0.72057807,-1.2721733
-0.41999859,0.70135668,-1.2925979
-0.44467414,0.65798125,-1.1129929
-0.46934969,0.61460583,-0.93338779
-0.49402525,0.57123037,-0.75378272
-0.51870081,0.52785492,-0.57417764
-0.54337636,0.48447956,-0.27696623
