1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3334327,1.0417736,1.2517407
1.3369067,1.0417736,1.2378049
1.3451908,1.0417736,1.2045734
1.3731163,1.0417736,1.0925522
1.4010418,1.0417736,0.98053097
1.4289673,1.0417736,0.86850957
1.4568927,1.0417736,0.7564873
1.4762134,1.0417736,0.67898336
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0417736,0.63463938
1.4872678,1.0481377,0.66111717
1.4872678,1.0665604,0.73776342
1.4872678,1.09279,0.8468903
1.4872678,1.1197153,0.95891203
1.4872678,1.1466407,1.0709342
1.4872678,1.173566,1.1829554
1.4872678,1.1863631,1.1774165
1.4872678,1.1900991,1.0964821
1.4872678,1.1900991,0.98446095
1.4872678,1.1900991,0.87243975
1.4872678,1.1900991,0.76041818
1.4872678,1.1900991,0.6483959
1.4497889,1.1900991,0.53637463
1.4086355,1.1900991,0.42435322
1.3667472,1.1900991,0.3123316
1.324859,1.1900991,0.20031008
1.2820221,1.1882698,0.10351058
1.2359383,1.1801793,0.058809136
1.1800873,1.1532539,0.17083076
1.1242363,1.1263286,0.2828523
1.0683854,1.0994033,0.39487386
1.0125344,1.0724779,0.50689549
0.95989457,1.0455525,0.59315388
0.91283541,1.0186271,0.63463938
0.87094712,0.99170174,0.63463938
0.82905882,0.96477632,0.63463938
0.78717054,0.93785091,0.63463938
0.74650707,0.91092551,0.63463938
0.71000793,0.88400012,0.63463938
0.68036773,0.85707476,0.63463938
0.65244225,0.83014941,0.63463938
0.62451677,0.80322408,0.63463938
0.5965913,0.77629873,0.63463938
0.57247383,0.74937339,0.63463938
0.55249842,0.72244806,0.63463938
0.53853564,0.69552272,0.63463938
0.52457286,0.66859738,0.63463938
0.51061008,0.64167202,0.63463938
0.4966473,0.61474666,0.63463938
0.48268455,0.60234469,0.63463938
0.46872181,0.59679645,0.63463938
0.45475905,0.59679645,0.63463938
0.44079631,0.59679645,0.63463938
0.42683356,0.59679645,0.63463938
0.41399764,0.59462352,0.63463938
0.41130307,0.57289424,0.63463938
0.41042121,0.54766938,0.63463938
0.41042121,0.52074397,0.63463938
0.41042121,0.49381856,0.63463938
0.41042121,0.46689315,0.63463938
0.40007942,0.44993916,0.63463938
0.37362368,0.44852202,0.63463938
0.34575162,0.44847049,0.63463938
0.31782612,0.44847049,0.63463938
0.29016784,0.44847049,0.6335674
0.26469194,0.44847049,0.62374095
0.25658598,0.44847049,0.54423598
0.25658598,0.44847049,0.43221438
0.25658598,0.44847049,0.32019286
0.25658598,0.44847049,0.20817125
0.25531218,0.44847049,0.096149627
0.25212769,0.44847049,-0.015871999
0.23845889,0.44847049,-0.12789352
0.22449614,0.44847049,-0.2399151
0.21053339,0.44847049,-0.35193672
0.19657064,0.44847049,-0.46395835
0.18260788,0.45532422,-0.54746533
0.16864513,0.46972738,-0.59956337
0.15468238,0.49665282,-0.59956337
0.14071962,0.52357824,-0.59956337
0.12675687,0.55050365,-0.59956337
0.11279412,0.57742906,-0.59956337
0.098831369,0.57745481,-0.54360615
0.084868622,0.56231302,-0.45609712
0.070905877,0.53538761,-0.34407559
0.056943129,0.5084622,-0.23205397
0.042980383,0.48153679,-0.12003234
0.02654576,0.46414477,-0.027842307
0.0035194618,0.47217515,0.011463473
-0.023648892,0.49618042,0.017538003
-0.051574403,0.52310583,0.017538003
-0.079499921,0.55003124,0.017538003
-0.10742543,0.57695666,0.017538003
-0.12913783,0.59190091,0.06738494
-0.14563926,0.59679645,0.15903897
-0.159602,0.59679645,0.27106049
-0.17356475,0.59679645,0.38308209
-0.18752749,0.59679645,0.49510371
-0.20149022,0.59679645,0.60712534
-0.22654746,0.57540212,0.63013709
-0.25391179,0.54955888,0.63463938
-0.2818373,0.52263347,0.63463938
-0.30976282,0.49570806,0.63463938
-0.33712715,0.46986481,0.63463938
-0.36218439,0.44847049,0.63463938
-0.37614717,0.44847049,0.63463938
-0.39010994,0.44847049,0.63463938
-0.40407271,0.44847049,0.63463938
-0.41803549,0.44847049,0.63463938
-0.43453694,0.44357497,0.6142718
-0.45624935,0.42863077,0.55209716
-0.48417483,0.40170544,0.44007564
-0.5121003,0.37478008,0.32805401
-0.54002578,0.34785474,0.21603238
-0.56719411,0.31946933,0.10401078
-0.59022039,0.28309646,-0.0080107427
-0.60665503,0.23401239,-0.12003234
-0.6206178,0.18016163,-0.23205397
-0.63458058,0.12631089,-0.34407559
-0.64854335,0.072460123,-0.45609712
-0.66250612,0.024501177,-0.54360615
-0.67646888,-0.015873983,-0.59956337
-0.69043162,-0.04279934,-0.59956337
-0.70439436,-0.069724681,-0.59956337
-0.71835709,-0.096650015,-0.59956337
-0.73231984,-0.12357537,-0.59956337
-0.74628259,-0.15050075,-0.59956337
-0.76024536,-0.17742614,-0.59956337
-0.77420813,-0.20435155,-0.59956337
-0.7881709,-0.23127696,-0.59956337
-0.80213368,-0.25820238,-0.59956337
-0.8158025,-0.28456094,-0.59956337
-0.81898699,-0.29070182,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.29315817,-0.59956337
-0.82026078,-0.2932097,-0.59956337
-0.82026078,-0.29462684,-0.59956337
-0.82026078,-0.3115808,-0.59956337
-0.82026078,-0.33850616,-0.59956337
-0.82026078,-0.3654315,-0.59956337
-0.82026078,-0.39235686,-0.59956337
-0.82114264,-0.41758167,-0.59956337
-0.82383719,-0.4393109,-0.59956337
-0.83667312,-0.44148382,-0.59956337
-0.85063586,-0.44148382,-0.59956337
-0.86459859,-0.44148382,-0.59956337
-0.87856134,-0.44148382,-0.59956337
-0.88964691,-0.44148382,-0.64572984
-0.89717832,-0.44148382,-0.74892547
-0.89717832,-0.44148382,-0.97296861
-0.89717832,-0.44148382,-1.1970118
-0.89717832,-0.44148382,-1.4210551
-0.89717832,-0.44148382,-1.6450982
-0.90920365,-0.45307848,-1.7726634
-0.92951308,-0.47266057,-1.8337661
-0.95743856,-0.49958594,-1.8337661
-0.98536404,-0.52651131,-1.8337661
-1.0132895,-0.55343669,-1.8337661
-1.041215,-0.58366868,-1.8200091
-1.0691405,-0.62712718,-1.7512238
-1.097066,-0.67861605,-1.6490288
-1.1249915,-0.73246679,-1.5370072
-1.152917,-0.78631753,-1.4249856
-1.1808425,-0.84016827,-1.312964
-1.2035972,-0.88404761,-1.2009424
-1.2207711,-0.91716539,-1.0889209
-1.2347339,-0.94409076,-0.97689923
-1.2486967,-0.97101613,-0.86487767
