0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.79856696,-0.42347608,-0.16811257
0.8094727,-0.42347608,-0.16811257
0.82757416,-0.42347608,-0.16811257
0.84761979,-0.42347608,-0.16811257
0.86766541,-0.42347608,-0.16811257
0.87218071,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.42347608,-0.16811257
0.87261786,-0.40814763,-0.16811257
0.87261786,-0.37199971,-0.16811257
0.87261786,-0.31928295,-0.16811257
0.87261786,-0.2665662,-0.16811257
0.87261786,-0.21384944,-0.09752906
0.87261786,-0.16113268,0.030859105
0.87261786,-0.10841592,0.18601992
0.87395999,-0.059228735,0.33079224
0.88575153,-0.037521835,0.39468265
0.90445503,-0.033992258,0.40507134
0.92450065,-0.033992258,0.40507134
0.94454627,-0.033992258,0.40507134
0.96459191,-0.033992258,0.40507134
0.98463753,-0.033992258,0.40507134
1.0046832,-0.033992258,0.40507134
1.0247288,-0.033992258,0.40507134
1.0447745,-0.033992258,0.40507134
1.0648201,-0.033992258,0.40507134
1.0848658,-0.033992258,0.40507134
1.1276471,-0.0040967545,0.40507134
1.1853299,0.045392939,0.40507134
1.2454495,0.098155061,0.40507134
1.3053506,0.151492,0.40507134
1.3494683,0.24633681,0.40507134
1.3895596,0.35177035,0.40507134
1.4296509,0.4572039,0.41397577
1.4697422,0.56263745,0.45048393
1.5098335,0.66807099,0.75190215
1.5499247,0.77350454,1.0622249
1.5863002,0.87405212,1.3294052
1.6131274,0.96204446,1.4857241
1.6131274,1.0147612,1.3305622
1.6131274,1.0674779,1.1754012
1.6131274,1.1100294,1.0501593
1.6131274,1.1344591,0.97825524
1.6131274,1.1344591,0.97825524
1.6131274,1.1344591,0.97825524
1.5999324,1.1344591,0.92718748
1.5716212,1.1344591,0.81761735
1.5315299,1.1344591,0.66245653
1.4914387,1.1344591,0.50729571
1.4513474,1.1344591,0.35213385
1.4112561,1.1344591,0.19697264
1.3711648,1.1344591,0.041811399
1.3336044,1.1311312,-0.11335042
1.3194545,1.0970204,-0.26851113
1.3169236,1.0476316,-0.4236723
1.3169236,0.99491489,-0.57883356
1.3169236,0.95284742,-0.67130701
1.3169236,0.93982329,-0.59281367
1.3169236,0.9397174,-0.43827572
1.3169236,0.9397174,-0.28311445
1.3093655,0.95959394,-0.12795328
1.2916897,1.0060784,0.027207906
1.2716441,1.0587951,0.18236985
1.2515985,1.1115118,0.33753079
1.2197613,1.1642286,0.58396339
1.1801416,1.2169454,0.89063496
1.1401309,1.2696623,1.19971
1.1014545,1.3223792,1.4881279
1.0773192,1.3750959,1.5514391
1.0572735,1.4278126,1.5514391
1.0364226,1.4762938,1.5389729
1.0128394,1.5104046,1.4842107
0.97355348,1.4619234,1.1863543
0.93346223,1.4092067,0.87603154
0.89562575,1.3624196,0.58316191
0.8629488,1.3292013,0.33022933
0.84290318,1.3292013,0.17506738
0.82285754,1.3292013,0.019906391
0.79838289,1.3175537,-0.16953719
