1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64711812,-1.0750762
1.2448768,0.64960086,-1.0750762
1.2448768,0.65546289,-1.0750762
1.2448768,0.68011792,-1.0750762
1.2448768,0.70477294,-1.0750762
1.2448768,0.72942795,-1.0750762
1.2448768,0.75408298,-1.0750762
1.2448768,0.76356568,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2448768,0.76622083,-1.0750762
1.2469584,0.76622083,-1.062268
1.257862,0.76622083,-0.99517728
1.2712635,0.76622083,-0.91271674
1.2854382,0.76622083,-0.82549887
1.2996129,0.76622083,-0.73828099
1.3088314,0.77484145,-0.65106312
1.3133514,0.79163441,-0.56384521
1.3133514,0.81628935,-0.47662727
1.3133514,0.84094432,-0.38940939
1.3133514,0.86559927,-0.30219152
1.3133514,0.88532323,-0.23241722
1.3133514,0.88532323,-0.23241722
1.3133514,0.88532323,-0.23241722
1.3133514,0.88532323,-0.23241722
1.3133514,0.88532323,-0.23241722
1.3053422,0.89925418,-0.23241722
1.293943,0.91908164,-0.23241722
1.2797683,0.94373665,-0.23241722
1.2655936,0.96839168,-0.23241722
1.2514189,0.9930467,-0.23241722
1.2372442,1.0177017,-0.23241722
1.2230695,1.0423566,-0.23241722
1.2088948,1.0670116,-0.23241722
1.1947201,1.0916666,-0.23241722
1.1805453,1.1163215,-0.23241722
1.1663707,1.1216318,-0.23241722
1.152196,1.1235283,-0.23241722
1.1380213,1.1235283,-0.23241722
1.1238466,1.1235283,-0.23241722
1.1138946,1.1235283,-0.23241722
1.1079273,1.1235283,-0.23241722
1.1079273,1.1235283,-0.23241722
1.1079273,1.1235283,-0.23241722
1.1075308,1.124218,-0.22997756
1.1064405,1.1261145,-0.2232685
1.0930984,1.1493212,-0.14117392
1.0789237,1.1739762,-0.053956043
1.0647491,1.1986311,0.033261837
1.0505744,1.2232861,0.12047978
1.0363997,1.2367687,0.16817516
1.022225,1.2426307,0.18891226
1.0080503,1.2426307,0.18891226
0.9938756,1.2426307,0.18891226
0.98132654,1.2426307,0.17890966
0.9715133,1.2426307,0.15207342
0.97097803,1.2426307,0.068149016
0.97097803,1.2426307,-0.019068893
0.97097803,1.2426307,-0.10628677
0.97097803,1.2426307,-0.19350464
0.96229477,1.2426307,-0.17386536
0.94895269,1.2426307,-0.096894057
0.93477797,1.2426307,-0.009676183
0.92060324,1.2426307,0.077541691
0.90934276,1.2375618,0.14682807
0.90280058,1.2242861,0.18708252
0.90250321,1.2001484,0.18891226
0.90250321,1.1754934,0.18891226
0.90206707,1.1512178,0.18891226
0.89770563,1.1303559,0.18891226
0.87720682,1.1235283,0.18891226
0.84885741,1.1235283,0.18891226
0.820508,1.1235283,0.18891226
0.79215858,1.1235283,0.18891226
0.7680715,1.1235283,0.18891226
