1.0892451,-0.5885713,-0.54237772
1.0892451,-0.5885713,-0.60904143
1.0892451,-0.5885713,-0.67570509
1.0892451,-0.5885713,-0.74236878
1.1015178,-0.5885713,-0.7843957
1.129655,-0.5885713,-0.7945753
1.1628631,-0.5885713,-0.7945753
1.1960711,-0.5885713,-0.7945753
1.2115311,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2148757,-0.5885713,-0.7945753
1.2405539,-0.56632102,-0.82894044
1.2838925,-0.52876783,-0.88694066
1.3337046,-0.48560532,-0.95360434
1.3835167,-0.43710812,-1.0037893
1.4333289,-0.37327877,-1.006614
1.4831411,-0.28695372,-0.93995031
1.5329535,-0.20062862,-0.87328666
1.5804168,-0.10819759,-0.80662296
1.6189745,0.0073835425,-0.73995926
1.6521825,0.13687109,-0.67329557
1.6853906,0.26635864,-0.60663191
1.7173399,0.38930199,-0.5349145
1.7345438,0.43558476,-0.40399663
1.751206,0.4790512,-0.27090366
1.7678099,0.5222138,-0.13757627
1.7775852,0.56537634,-0.031665307
1.7802127,0.60853883,0.045547781
1.7802127,0.65170132,0.11221127
1.7800149,0.69434963,0.17887519
1.771213,0.71463079,0.24553911
1.7558071,0.71774512,0.31220258
1.7392033,0.71774512,0.37886632
1.7225995,0.7110607,0.42488218
1.7059954,0.68810343,0.4206316
1.6893912,0.64494094,0.35396776
1.6727869,0.60177845,0.28730437
1.6561827,0.55861596,0.22064047
1.6395789,0.51545338,0.15397655
1.6229751,0.4722908,0.08731296
1.6063713,0.42912822,0.020649341
1.5859388,0.38596565,-0.046014439
1.5545589,0.34280316,-0.11267787
1.5213508,0.29964066,-0.17934179
1.4881428,0.25647821,-0.24600522
1.4630115,0.27630366,-0.312669
1.4439319,0.34332334,-0.3793328
1.4273277,0.42964841,-0.44599649
1.4107234,0.51597346,-0.50041697
1.3941193,0.60229848,-0.50543159
1.3775152,0.68862343,-0.43876788
1.3609111,0.77494841,-0.37210418
1.3443071,0.86127339,-0.31578554
1.327703,0.94759841,-0.29018015
1.311099,1.0339235,-0.29018015
1.294465,1.1202486,-0.28993952
1.277661,1.2065736,-0.2883333
1.244883,1.2928987,-0.15845936
1.2116749,1.3792238,-0.025131625
1.1784669,1.4655488,0.10819588
1.1452589,1.5212798,0.19427107
1.1120508,1.5341929,0.214215
1.0788427,1.5341929,0.214215
1.0456346,1.5341929,0.214215
1.0036154,1.5112882,0.17883917
0.95561267,1.4728294,0.11944001
0.90580053,1.4296669,0.052776394
0.8559884,1.3865044,-0.013887199
0.8061763,1.3433418,-0.080551005
0.75636424,1.3001792,-0.14721441
0.70655219,1.2570167,-0.21387833
0.65674012,1.2192297,-0.28884456
0.606928,1.2076137,-0.4042313
0.55711586,1.2076137,-0.53755865
0.50730371,1.2076137,-0.67088603
0.46233769,1.2076137,-0.79448507
0.44333309,1.2076137,-0.8659678
0.42668412,1.2076137,-0.93272175
0.41008009,1.2076137,-0.99938541
0.38604954,1.2076137,-1.0660491
0.35546682,1.2076137,-1.1327128
0.32225874,1.2076137,-1.1993765
0.28905065,1.2097698,-1.2627102
0.25584258,1.2310911,-1.2964436
0.22263449,1.2726176,-1.2989704
0.18942641,1.3157802,-1.2989704
0.15885494,1.3589428,-1.3095561
0.13501319,1.4021053,-1.347161
0.11840917,1.4452678,-1.4138248
0.10176019,1.4883134,-1.480308
0.084155927,1.5288757,-1.5429558
0.052993295,1.5341929,-1.551168
0.01978521,1.5341929,-1.551168
-0.013422872,1.5341929,-1.551168
-0.046630944,1.5341929,-1.57033
-0.079839011,1.5341929,-1.628273
-0.11304708,1.5341929,-1.6949367
-0.14625514,1.5341929,-1.7616004
-0.17100872,1.5122153,-1.8282641
-0.18986574,1.4749095,-1.8949278
-0.20646977,1.431747,-1.9615915
-0.22500986,1.3885845,-2.012709
-0.24948023,1.345422,-2.0162075
-0.2826883,1.3022594,-1.9495438
-0.31589637,1.2590968,-1.8828801
-0.34910445,1.2159342,-1.7967717
-0.38231254,1.1727717,-1.641927
-0.41552063,1.1296092,-1.441936
-0.44872872,1.0864467,-1.2419449
-0.48108716,1.0432842,-1.0385426
-0.49809128,1.0001216,-0.77349414
-0.51474474,0.95695907,-0.50703795
-0.53134876,0.91379648,-0.24038312
-0.54795279,0.88781244,0.026271622
-0.56455681,0.8810345,0.29292623
-0.58116082,0.8810345,0.55958093
-0.59776484,0.8810345,0.82623608
-0.61436888,0.8810345,1.056883
-0.63097294,0.8810345,1.262361
-0.64757701,0.8810345,1.4623522
-0.66165236,0.87446109,1.6318857
-0.66958239,0.85191282,1.7274004
-0.66958239,0.80875036,1.7274004
-0.66958239,0.76558787,1.7274004
-0.66958239,0.73122501,1.7274004
-0.66958239,0.75622734,1.7274004
-0.66958239,0.79938981,1.7274004
-0.66958239,0.84255229,1.7274004
-0.66259642,0.87663468,1.7133765
-0.63277343,0.8810345,1.6535084
-0.59956534,0.8810345,1.5868445
-0.56635726,0.8810345,1.5201806
-0.54107922,0.90164877,1.453517
-0.52194649,0.93823793,1.3868534
-0.50534247,0.98140054,1.3201896
-0.49010508,1.0210106,1.2535261
