1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4599749,1.3442894,-0.94981774
1.4562213,1.3384314,-0.94981774
1.4412762,1.3151078,-0.94981774
1.4121508,1.269654,-0.94981774
1.3792717,1.2183421,-0.94981774
1.3463926,1.1670302,-0.94981774
1.3324545,1.1452781,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3258966,1.1350436,-0.94981774
1.3241489,1.1350436,-0.94981774
1.3147548,1.1350436,-0.94981774
1.2883204,1.1350436,-0.94981774
1.2554412,1.1350436,-0.94981774
1.2225621,1.1350436,-0.94981774
1.2027393,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
1.1918179,1.1350436,-0.94981774
