1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.66936196,-0.92272883
1.2601904,0.67188343,-0.92272883
1.2601904,0.67509258,-0.92272883
1.2601904,0.69595201,-0.92272883
1.2601904,0.71841601,-0.92272883
1.2601904,0.74088002,-0.92272883
1.2601904,0.76334402,-0.92272883
1.2601904,0.78580802,-0.92272883
1.2601904,0.80330549,-0.92272883
1.2601904,0.80972378,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2601904,0.81331497,-0.92272883
1.2561437,0.81331497,-0.93008779
1.2278165,0.81331497,-0.98160051
1.1994893,0.81331497,-1.0331132
1.1711621,0.81331497,-1.0846259
1.142835,0.81331497,-1.1361387
1.1145079,0.81331497,-1.1876514
1.0948523,0.81331497,-1.2233949
1.082712,0.81331497,-1.2454718
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.0786653,0.81331497,-1.2528307
1.076955,0.81060248,-1.2528307
1.0749316,0.80739333,-1.2528307
1.0679701,0.79635233,-1.2528307
1.0608882,0.78512031,-1.2528307
1.0538064,0.77388829,-1.2528307
1.0467246,0.76265628,-1.2528307
1.0396427,0.75142427,-1.2528307
1.0303206,0.74374524,-1.2473991
1.0171687,0.74214066,-1.2326812
1.0035109,0.74133837,-1.2167368
0.98934733,0.74133837,-1.1995659
0.97518373,0.74133837,-1.182395
0.96102013,0.74133837,-1.1652241
0.94916895,0.74133837,-1.15366
0.93804041,0.74133837,-1.1438481
0.93052504,0.74133837,-1.1427968
0.92344324,0.74133837,-1.1427968
0.91636145,0.74133837,-1.1427968
0.90927967,0.74133837,-1.1427968
0.90219787,0.74133837,-1.1427968
0.89713945,0.74454752,-1.1378908
0.89713945,0.75577954,-1.1207199
0.89713945,0.76701156,-1.103549
0.89713945,0.77824356,-1.0863781
0.89713945,0.78947558,-1.0692072
0.89713945,0.8007076,-1.0520363
0.89988545,0.81193961,-1.0348654
0.90393219,0.82317161,-1.0176944
0.91043588,0.8344036,-1.0005235
0.91751767,0.84563559,-0.98335265
0.92459946,0.85686758,-0.96618174
0.93168126,0.86821418,-0.94918604
0.93876304,0.88105073,-0.93446812
0.94584483,0.8958357,-0.92272883
0.95292663,0.91829967,-0.92272883
0.96000842,0.94076364,-0.92272883
0.96709021,0.96322762,-0.92272883
