1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3242512,1.0821936,-0.35521544
1.3347174,1.100549,-0.40692401
1.3493701,1.1262466,-0.47931598
1.372506,1.1668217,-0.59361905
1.3956419,1.2073969,-0.70792212
1.4187777,1.247972,-0.82222519
1.4247545,1.2584539,-0.85175351
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4280321,1.2642021,-0.86794647
1.4092342,1.2642021,-0.86794647
1.3883706,1.2642021,-0.86794647
1.3652347,1.2642021,-0.86794647
1.3438891,1.2642021,-0.86794647
1.3242512,1.2642021,-0.86794647
1.3242512,1.2642021,-0.86794647
1.3242512,1.2642021,-0.86794647
1.3242512,1.2642021,-0.86794647
1.3176272,1.2642021,-0.86794647
1.3070645,1.2642021,-0.86794647
1.2839287,1.2642021,-0.86794647
1.2607928,1.2642021,-0.86794647
1.2376569,1.2642021,-0.86794647
1.2145211,1.2421514,-0.93006478
1.1913852,1.2131933,-1.0116418
1.1682493,1.1726182,-1.1259449
1.1451134,1.132043,-1.240248
1.1219776,1.0914679,-1.354551
1.0988416,1.0853333,-1.274811
1.0757057,1.0821936,-1.1781977
1.0525698,1.0821936,-1.0638946
1.0271616,1.0821936,-0.94959155
0.99968767,1.0821936,-0.83528848
0.95341587,1.0821936,-0.72098533
0.90714407,1.0821936,-0.60668222
0.86087227,1.0821936,-0.49237915
0.82183044,1.0695138,-0.41379578
0.7868374,1.0497334,-0.35521544
0.76370153,1.0091581,-0.35521544
0.74056567,0.96858285,-0.35521544
0.7174298,0.92800759,-0.35521544
0.69429393,0.91076311,-0.28949119
0.67115806,0.90018456,-0.20498855
0.64802217,0.90018456,-0.090685401
0.6248863,0.90018456,0.023617698
0.60175043,0.90018456,0.13792077
0.57861452,0.86424657,0.15098398
0.55547859,0.82599001,0.15751558
0.53234266,0.78541486,0.15751558
0.50920674,0.74969424,0.15751558
0.48607082,0.71817604,0.15751558
0.46293494,0.71817604,0.15751558
0.43979906,0.71817604,0.15751558
0.41666319,0.71817604,0.15751558
0.401377,0.71817604,0.15751558
0.3902222,0.71817604,0.15751558
0.3902222,0.71817604,0.15751558
0.3902222,0.71817604,0.15751558
0.3902222,0.71817604,0.15751558
0.37617539,0.69354114,0.15751558
0.35849293,0.66253014,0.15751558
0.33535699,0.62195497,0.15751558
0.31222106,0.58137981,0.15751558
0.28908513,0.54080467,0.15751558
0.26594926,0.53768908,0.15751558
0.24281339,0.53616752,0.15751558
0.21967752,0.53616752,0.15751558
0.19326405,0.53041936,0.14132263
0.16415139,0.51993742,0.1117943
0.11787959,0.47936216,-0.0025087651
0.071607786,0.4387869,-0.11681183
0.025335984,0.39821165,-0.2311149
-0.0039694854,0.35763643,-0.30350688
-0.024901962,0.31706124,-0.35521544
-0.024901962,0.2764861,-0.35521544
-0.024901962,0.23591096,-0.35521544
-0.024901962,0.19533581,-0.35521544
-0.039706172,0.15476059,-0.42835584
-0.057953222,0.11418535,-0.51850561
-0.081089106,0.073610096,-0.63280868
-0.10422499,0.033034837,-0.74711175
-0.12736087,-0.0075404217,-0.86141482
-0.12825601,-0.0091102929,-0.97571797
-0.12868292,-0.0098589998,-1.0900211
-0.12868292,-0.0098589998,-1.2043242
-0.13248382,-0.016524907,-1.2622921
-0.13925933,-0.028407617,-1.2761718
-0.16239523,-0.068982789,-1.0475656
-0.18553112,-0.10955795,-0.81895946
-0.20866702,-0.15013309,-0.59035324
-0.23180291,-0.17469554,-0.40685597
-0.25493881,-0.19186752,-0.24417818
-0.2780747,-0.19186752,-0.12987504
-0.3012106,-0.19186752,-0.015571933
-0.32434649,-0.19186752,0.098731136
-0.34748239,-0.2191833,0.21303399
-0.37061828,-0.25215062,0.32733704
-0.39375418,-0.29272576,0.44164065
-0.41689007,-0.3333009,0.55594377
-0.44002597,-0.37387605,0.67024661
-0.46316186,-0.37387605,0.55594377
-0.48629776,-0.37387605,0.44164065
-0.50943365,-0.37387605,0.32733704
-0.52389359,-0.38148392,0.21303399
-0.53190852,-0.39474334,0.098731136
-0.50877263,-0.43531857,-0.015571933
-0.48563673,-0.47589381,-0.12987504
-0.46250084,-0.51646907,-0.24417818
-0.43936494,-0.52270028,-0.40685597
-0.41622905,-0.51415049,-0.59035324
-0.39309315,-0.47357524,-0.81895946
-0.36995726,-0.43299998,-1.0475656
-0.34682136,-0.39242472,-1.2761718
-0.34004585,-0.38054197,-1.3431207
-0.33624495,-0.37387605,-1.3806775
-0.33624495,-0.37387605,-1.3806775
-0.33581804,-0.37387605,-1.3785683
-0.3349229,-0.37387605,-1.3741458
-0.31178701,-0.37387605,-1.2598428
-0.28865111,-0.37387605,-1.1455397
-0.26551522,-0.37387605,-1.0312366
-0.24726816,-0.35672822,-0.94108687
-0.23246394,-0.32750446,-0.86794647
-0.23246394,-0.24635414,-0.86794647
-0.23246394,-0.16520384,-0.86794647
-0.23246394,-0.084053555,-0.86794647
-0.23246394,-0.021258641,-0.86794647
-0.23246394,0.034194126,-0.86794647
-0.23246394,0.074769385,-0.86794647
-0.23246394,0.11534464,-0.86794647
-0.23246394,0.1559199,-0.86794647
-0.24962306,0.16640184,-0.86794647
-0.26948137,0.17215,-0.86794647
-0.29261727,0.17215,-0.86794647
-0.31662076,0.17062843,-0.86366012
-0.34153316,0.16751284,-0.8548833
-0.38780495,0.12693758,-0.74058015
-0.43407674,0.086362323,-0.62627704
-0.48034853,0.045787064,-0.51197397
-0.53207378,-0.0043523003,-0.3976709
-0.58743467,-0.060867742,-0.28336782
