1.1031724,0.71025716,-0.53704572
1.126934,0.76250341,-0.53704572
1.1506956,0.81474966,-0.53704572
1.1744206,0.86691522,-0.53704572
1.1943289,0.91068911,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.2039987,0.93195071,-0.53704572
1.21606,0.95847063,-0.59575334
1.2354669,1.0011419,-0.69021546
1.2592286,1.0533882,-0.80587425
1.2829903,1.1056346,-0.92153305
1.306752,1.157881,-1.0017648
1.3305136,1.2101273,-0.89860968
1.3542753,1.2623735,-0.78711878
1.3780369,1.3146198,-0.67360347
1.4017985,1.366866,-0.57044833
1.4255602,1.4191123,-0.53704572
1.4493218,1.4713585,-0.53704572
1.4730834,1.5236048,-0.53704572
1.4924413,1.5661683,-0.51561091
1.5064781,1.5970319,-0.46827568
1.5064781,1.5970319,-0.35261689
1.5064781,1.5970319,-0.23695809
1.5064781,1.5970319,-0.13130223
1.5064781,1.5970319,-0.065658057
1.5064781,1.5970319,-0.046277398
1.5064781,1.5970319,-0.046277398
1.5064781,1.5970319,-0.046277398
1.4963863,1.5748424,-0.046277398
1.4801477,1.5391374,-0.046277398
1.4563861,1.4868912,-0.046277398
1.4326244,1.4346449,-0.046277398
1.4088628,1.3914359,-0.066283246
1.3851012,1.3787273,-0.15380883
1.3613395,1.3753384,-0.26196538
1.3375779,1.3753384,-0.37762411
1.3138163,1.3753384,-0.4932829
1.2900546,1.3396738,-0.52999007
1.2662929,1.2906147,-0.53704572
1.2425312,1.2383685,-0.53704572
1.2187695,1.1893095,-0.53704572
1.1950078,1.1536448,-0.53704572
1.1712462,1.1536448,-0.53704572
1.1474846,1.1536448,-0.53704572
1.123723,1.1536448,-0.53704572
1.0999613,1.1536448,-0.53704572
1.0761996,1.1536448,-0.53704572
1.0524379,1.1536448,-0.53704572
1.0286762,1.1536448,-0.53704572
1.0124376,1.1371035,-0.57366358
1.0023457,1.1070467,-0.64020088
