0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31555422,-1.236499,-0.54683474
0.31791233,-1.236499,-0.54683474
0.33079914,-1.236499,-0.54683474
0.34865748,-1.236499,-0.54683474
0.36651583,-1.236499,-0.54683474
0.37894994,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38393859,-1.236499,-0.54683474
0.38667926,-1.2309613,-0.52625044
0.39961912,-1.2048151,-0.42906305
0.41747751,-1.1687306,-0.29493421
0.4353359,-1.1326461,-0.16080542
0.45765764,-1.0965616,-0.043438128
0.5086193,-1.0604772,-0.033623784
0.5620867,-1.0243928,-0.033219448
0.61566175,-0.98830842,-0.033219448
0.66196917,-0.92285412,0.021365729
0.70103342,-0.82812879,0.13035209
0.73675015,-0.71987551,0.26448072
0.77246687,-0.61397577,0.39423594
0.80818358,-0.53564614,0.47275026
0.84390025,-0.49544788,0.48039585
0.87961693,-0.45936338,0.48039585
0.91533361,-0.42012931,0.46868831
0.95105032,-0.366952,0.40515258
0.98676704,-0.29478319,0.27102401
1.0224838,-0.22261441,0.13689459
1.0582005,-0.15044562,0.0027662391
1.0802759,-0.13340385,-0.13136248
1.0987084,-0.13108326,-0.26549135
1.1165668,-0.13108326,-0.39962019
1.1380997,-0.13108326,-0.50615009
1.1683996,-0.13108326,-0.54683474
1.2041163,-0.13108326,-0.54683474
1.239833,-0.13108326,-0.54683474
1.2755497,-0.11995499,-0.58819943
1.3112665,-0.092358437,-0.69077789
1.3469832,-0.056273951,-0.82490672
1.383328,-0.020189474,-0.95431836
1.4227723,0.015895016,-1.06045
1.4763474,0.051979393,-1.06045
1.5299225,0.088063798,-1.06045
1.5834975,0.12414818,-1.06045
1.6195716,0.17791388,-0.99472726
1.6401219,0.24736334,-0.87070678
1.6579805,0.31953222,-0.73657797
1.6758391,0.39170109,-0.60244908
1.6936973,0.46386994,-0.46832029
1.7115555,0.53603873,-0.3341915
1.7294136,0.60820752,-0.20006264
1.7439927,0.6737508,-0.065933683
1.7516273,0.72526185,0.068195111
1.7516273,0.76134633,0.20232363
