2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.1066572,0.57038513,-0.56224748
2.0974834,0.58091583,-0.56602107
2.031599,0.65654535,-0.59312237
1.9654762,0.73244841,-0.62032169
1.8980231,0.80987865,-0.64806827
1.83057,0.8873089,-0.67581485
1.7631168,0.96473912,-0.7035614
1.6942181,1.0394037,-0.73576767
1.6186078,1.1012278,-0.78867976
1.5394234,1.1562138,-0.85261858
1.4449889,1.1820239,-0.96360486
1.3505545,1.2078339,-1.0745911
1.25612,1.2336439,-1.1855774
1.1616856,1.259454,-1.2965637
1.0672511,1.285264,-1.40755
0.98632715,1.3073815,-1.5026578
0.95118875,1.3169852,-1.543955
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.92450136,1.3242792,-1.57532
0.90861601,1.3166813,-1.57532
0.87724243,1.3016755,-1.57532
0.83414546,1.2810624,-1.57532
0.78018291,1.2552524,-1.57532
0.72622035,1.2294423,-1.57532
0.67225781,1.2036323,-1.57532
0.61829526,1.1778223,-1.57532
0.5643327,1.1520122,-1.57532
0.51718497,1.1131642,-1.5472875
0.47545813,1.063945,-1.4969565
0.43444613,1.0133581,-1.443685
0.39397424,0.961738,-1.3881919
0.35350234,0.91011788,-1.3326988
0.31303044,0.85849776,-1.2772056
0.2762916,0.81401966,-1.2217125
0.24209442,0.7744042,-1.1662194
0.22047843,0.75885889,-1.1107262
0.2069878,0.75885889,-1.0552331
0.19349716,0.75885889,-0.99973994
0.18000653,0.75885889,-0.94424681
0.16651589,0.75885889,-0.88875365
0.15302526,0.75885889,-0.83326049
0.14439554,0.75885889,-0.77776734
0.13843456,0.75885889,-0.7222742
0.13639727,0.75885889,-0.66678107
0.13639727,0.75885889,-0.61128793
0.13639727,0.75885889,-0.55579479
0.13639727,0.75885889,-0.50030165
0.13639727,0.75885889,-0.44480852
0.13639727,0.75885889,-0.38931538
0.11979708,0.77473847,-0.35089328
0.095953173,0.79754733,-0.31992036
0.069885319,0.8224836,-0.29123446
0.042904056,0.84829364,-0.26348788
0.015922795,0.87410367,-0.2357413
-0.011058466,0.8999137,-0.20799472
-0.042185806,0.92175765,-0.18024815
-0.074814314,0.94216559,-0.1525016
-0.12337585,0.94733216,-0.12475502
-0.1773384,0.94733216,-0.097008441
-0.23130095,0.94733216,-0.069261879
-0.2852635,0.94733216,-0.041515323
-0.33922605,0.94733216,-0.013768747
-0.39318861,0.94733216,0.013977835
-0.43582491,0.94733216,0.018429384
-0.47535561,0.94733216,0.016493586
-0.50487854,0.94733216,-0.0060254948
-0.5318598,0.94733216,-0.033772076
-0.55884108,0.94733216,-0.061518658
-0.58582236,0.94733216,-0.08926524
-0.61280364,0.94733216,-0.1170118
-0.63978492,0.94733216,-0.14475836
-0.65706817,0.92877811,-0.17250493
-0.67244122,0.90656946,-0.20025152
-0.68621777,0.88130648,-0.22799808
-0.69970839,0.85549644,-0.25574463
-0.71319901,0.82968641,-0.28349121
-0.72668963,0.80387638,-0.31123779
-0.73798807,0.77387231,-0.33447565
-0.74896881,0.7432604,-0.35706007
-0.75021978,0.6940336,-0.35963298
-0.75021978,0.64241346,-0.35963298
-0.75021978,0.59079332,-0.35963298
-0.75021978,0.53917318,-0.35963298
-0.75021978,0.48755307,-0.35963298
-0.75021978,0.43593295,-0.35963298
-0.76297572,0.39651505,-0.33339748
-0.77678009,0.35810007,-0.30500564
-0.80292739,0.33149226,-0.25122778
-0.82990867,0.30568223,-0.19573464
-0.85688994,0.27987219,-0.1402415
