1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8308623,1.5475973,0.46493556
1.8285467,1.5518953,0.47551216
1.8218841,1.5642615,0.50594317
1.8061725,1.5934239,0.57770667
1.7904608,1.6225863,0.64947057
1.7786474,1.6445131,0.7034287
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7721305,1.6566091,0.7331947
1.7657016,1.6566091,0.70383071
1.7541744,1.6566091,0.65117921
1.7384629,1.6566091,0.5794153
1.7227513,1.6566091,0.5076518
1.6983639,1.6566091,0.39626059
1.6692574,1.6566091,0.26331404
1.6378344,1.6566091,0.11978704
1.6041838,1.6524745,-0.02374036
1.564514,1.6371675,-0.16726763
1.5173794,1.6080051,-0.31079463
1.4702449,1.5788427,-0.45432187
1.4280614,1.5588702,-0.57523451
1.390565,1.5475973,-0.67473868
1.359142,1.5475973,-0.74650227
1.3277189,1.5475973,-0.81826587
1.2962959,1.5475973,-0.86887613
1.2648728,1.5475973,-0.87571074
