1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1649279,-0.22624143,0.61830376
1.1738515,-0.17041657,0.6614844
1.1884504,-0.079087134,0.73212792
1.2069682,0.036757747,0.82173448
1.2252197,0.15093689,0.91005257
1.2432369,0.26365079,0.99723727
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2435032,0.26531652,0.99852571
1.2484735,0.28086328,1.0105512
1.2694936,0.34661314,1.0614092
1.3015587,0.4469114,1.1389899
1.3385942,0.56275644,1.2285959
1.3756296,0.67860145,1.3182025
1.3944679,0.73752647,1.3637813
1.4006536,0.7568751,1.3787477
1.4006536,0.7568751,1.3787477
1.401408,0.75923489,1.3787477
1.4029094,0.76393133,1.3787477
1.4206727,0.81949412,1.3787477
1.4391904,0.8774167,1.3787477
1.4577081,0.93533931,1.3787477
1.4708327,0.97639253,1.3787477
1.4792287,1.0026547,1.3787477
1.4792287,1.0026547,1.3787477
1.4792287,1.0026547,1.3787477
1.4792287,1.0026547,1.3669369
1.4792287,1.0026547,1.3136571
1.4792287,1.0026547,1.2358616
1.4792287,1.0026547,1.1462555
1.4792287,1.0026547,1.056649
1.4792287,1.0026547,1.0113864
1.4792287,1.0026547,0.99852571
1.4792287,1.0026547,0.99852571
1.4782524,1.0026547,0.99380128
1.4762505,1.0026547,0.98411382
1.4587091,1.0026547,0.89923212
1.4401914,1.0026547,0.80962592
1.4216737,1.0026547,0.72001936
1.403156,1.0026547,0.63041279
1.3846382,1.0026547,0.54080623
1.3661205,1.0026547,0.45119966
1.3476027,1.0026547,0.3615931
1.329085,0.99520521,0.28351102
1.3105673,0.95919927,0.24960613
1.2920496,0.90872619,0.23808181
1.2735319,0.85080362,0.23808181
1.2550142,0.79288102,0.23808181
1.227282,0.76378092,0.28267035
1.1924543,0.7568751,0.36159357
1.1554189,0.7568751,0.45120014
1.1195668,0.7568751,0.54653299
1.0850338,0.7568751,0.64824827
1.0653327,0.7568751,0.82173439
1.046815,0.7568751,1.0009471
1.0282973,0.7568751,1.1801603
1.0158211,0.7568751,1.3009042
1.0077777,0.7568751,1.3787477
1.0077777,0.7568751,1.3787477
1.0077777,0.7568751,1.3787477
1.0077777,0.76409326,1.3899141
1.0077777,0.80166467,1.4480371
1.0077777,0.85236909,1.526477
1.0077777,0.91029166,1.6160836
1.0077777,0.96821427,1.7056902
0.99852746,0.99720255,1.7057736
0.98175277,1.0026547,1.6330359
0.96323501,1.0026547,1.5434294
0.94334157,1.0026547,1.46048
0.92182095,1.0026547,1.3854046
0.88616121,1.0026547,1.3787477
0.84912577,1.0026547,1.3787477
0.81209033,1.0026547,1.3787477
0.77505491,0.9828125,1.4094438
0.73801949,0.94942854,1.461089
0.70098409,0.89150598,1.5506956
0.66394869,0.83358338,1.6403017
