0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.023502528,-1.4084839
0.040097535,-0.031421705,-1.4121999
0.040097535,-0.085834118,-1.4377321
0.040097535,-0.16054117,-1.4727872
0.039624956,-0.24339446,-1.5125039
0.037228306,-0.31896726,-1.5522207
0.020391775,-0.33990057,-1.5919374
-0.0019769223,-0.33990057,-1.6316542
-0.024345631,-0.33990057,-1.6713709
-0.026911058,-0.33990057,-1.7110876
-0.017954574,-0.33990057,-1.7508044
0.0044141342,-0.33990057,-1.7905211
0.02678283,-0.33990057,-1.8290658
0.049151509,-0.33990057,-1.8538788
0.071520158,-0.33990057,-1.8538788
0.093888795,-0.33990057,-1.8538788
0.1117417,-0.32281331,-1.8538788
0.12292602,-0.28049254,-1.8538788
0.12371365,-0.19883138,-1.8538788
0.12371365,-0.11418987,-1.8538788
0.12371365,-0.029548329,-1.8538788
0.16604311,-0.024992688,-1.8162997
0.20999282,-0.023502528,-1.7772822
0.25410006,-0.023502528,-1.7375654
0.27966425,-0.023502528,-1.6978487
0.2909461,-0.023502528,-1.658132
0.2909461,-0.023502528,-1.6184152
0.2909461,-0.023502528,-1.5786985
0.31532511,0.022621613,-1.5606249
0.35592177,0.09942895,-1.5569489
0.40065912,0.18407028,-1.5569489
0.43481972,0.24870084,-1.5475591
0.45817856,0.29289486,-1.5285798
0.45817856,0.29289486,-1.488863
0.45817856,0.29289486,-1.4491463
0.45817856,0.29289486,-1.3938065
0.45817856,0.29289486,-1.2888409
0.45817856,0.29289486,-1.1730204
0.45817856,0.29289486,-1.0571732
0.45817856,0.29289486,-0.94937065
0.45817856,0.29289486,-0.86474282
0.45817856,0.29289486,-0.78530933
0.45817856,0.29289486,-0.70587584
0.45817856,0.29289486,-0.60057054
0.45817856,0.29289486,-0.48743378
0.45817856,0.29289486,-0.36828357
0.46258928,0.29289486,-0.26479629
0.47522133,0.29289486,-0.19050387
0.49758997,0.29289486,-0.15078712
0.51995862,0.29289486,-0.11107038
0.53477353,0.29289486,-0.057941582
0.54179467,0.29289486,0.0090254691
0.54179467,0.29289486,0.08845896
0.54354996,0.28625298,0.16165923
0.54818572,0.26871162,0.22463063
0.57055436,0.18407028,0.22463063
0.592923,0.099428948,0.22463063
0.61357012,0.021301771,0.2276873
0.62235779,-0.0119502,0.25180102
0.62541079,-0.023502528,0.286097
0.62512574,-0.02458113,0.32530763
0.62352799,-0.030626978,0.36218747
0.60730284,-0.092021868,0.37309559
0.5849342,-0.17666337,0.37309559
0.56256556,-0.26130491,0.37309559
0.54019692,-0.31167256,0.35701312
0.51782827,-0.33990057,0.33054195
0.49545964,-0.33990057,0.29082521
0.47309099,-0.33990057,0.25110846
0.45817856,-0.36811434,0.21139172
0.45817856,-0.45275566,0.17167497
0.45817856,-0.53739694,0.13195823
0.45817856,-0.6069095,0.092241491
0.45817856,-0.65225306,0.05252477
0.45817856,-0.65629779,0.012808027
0.45817856,-0.65629779,-0.026908719
0.45817856,-0.65629779,-0.066625464
0.47816931,-0.65629779,-0.10634221
0.49972032,-0.65629779,-0.14605896
0.5219652,-0.65676613,-0.18555594
0.53554616,-0.69001804,-0.20966966
0.54179467,-0.75101541,-0.22076424
0.54179467,-0.83565673,-0.22076424
0.54179467,-0.92029799,-0.22076424
0.55313652,-0.91910586,-0.22076424
0.5726847,-0.85580941,-0.22076424
0.59505335,-0.77116809,-0.22076424
0.61279749,-0.70402558,-0.22076424
0.62541079,-0.65629779,-0.22076424
0.62541079,-0.65629779,-0.22076424
0.62541079,-0.65629779,-0.22076424
0.62928893,-0.65629779,-0.22076424
0.64686434,-0.65629779,-0.22076424
0.66801784,-0.65629779,-0.22076424
0.69038653,-0.65629779,-0.22076424
0.71275522,-0.65629779,-0.22076424
0.73512387,-0.65629779,-0.22076424
0.75749251,-0.65629779,-0.22076424
0.77986116,-0.65629779,-0.22076424
0.78865259,-0.70767298,-0.19665715
0.79264324,-0.77721395,-0.16402603
0.79264324,-0.86185522,-0.12430931
0.78904265,-0.93287216,-0.084592567
0.77719822,-0.97269501,-0.044875822
0.75482959,-0.97269501,-0.0051590762
0.73246094,-0.97269501,0.034557669
0.71697842,-0.97269501,0.062047726
0.70902712,-0.97269501,0.076165675
0.70902712,-0.97269501,0.076165675
0.70775566,-0.97269501,0.076165675
0.70423383,-0.97269501,0.076165675
0.68186513,-0.97269501,0.076165675
0.65949643,-0.97269501,0.076165675
0.63988818,-0.97269501,0.076165675
0.64308371,-0.97269501,0.076165675
0.65843125,-0.97269501,0.076165675
0.68079996,-0.97221248,0.076165675
0.70316865,-0.96918959,0.076165675
0.72553732,-0.91022167,0.076165675
0.74790596,-0.82558036,0.076165675
0.7702746,-0.7409391,0.076165675
0.79264326,-0.65629779,0.076165675
0.81501195,-0.57165649,0.076165675
0.83738064,-0.48701522,0.076165675
0.85974935,-0.40237391,0.076165675
0.88890289,-0.31773254,0.064118795
0.93284129,-0.23309105,0.025820504
0.97745106,-0.14844952,-0.013669822
1.0186778,-0.063808018,-0.040920143
1.0538285,0.020833413,-0.04659396
1.0775774,0.10547475,-0.011778543
1.099946,0.19011609,0.027938202
1.1223147,0.27475742,0.067654948
1.1446833,0.28808375,0.10737169
1.167052,0.29289486,0.14708843
1.1894207,0.29289486,0.18680515
1.1958868,0.322982,0.22652189
1.1872904,0.38156678,0.26623864
1.1649217,0.46620817,0.30595538
1.142553,0.55084955,0.34567213
1.1201843,0.55584515,0.38538888
1.0978157,0.4984525,0.42510562
1.075447,0.41381112,0.46482234
1.0530784,0.34427008,0.49745346
1.0307097,0.29289486,0.52156055
1.0083411,0.29289486,0.52156055
0.98597244,0.29289486,0.52156055
0.96021699,0.29289486,0.52156055
0.92107183,0.29289486,0.52156055
0.87785724,0.29289486,0.52156055
0.83555029,0.29289486,0.52156055
0.80039952,0.29289486,0.52156055
0.79264324,0.29289486,0.52156055
0.79264324,0.29289486,0.52156055
0.79264324,0.29289486,0.52156055
0.79264324,0.29289486,0.54395616
0.79264324,0.29289486,0.57546185
0.79264324,0.29289486,0.61517857
0.79546371,0.30356728,0.64988743
0.80649053,0.3452919,0.67002551
0.82885924,0.42993329,0.67002551
0.85122794,0.51457467,0.67002551
0.87359662,0.62286001,0.67002551
0.89596528,0.7588908,0.67002551
0.91833393,0.92770523,0.67002551
0.94070257,1.0938941,0.67147731
0.96307121,1.2541791,0.67569947
0.98543986,1.3388205,0.71541609
1.0078085,1.4234619,0.75513285
1.0291082,1.5081033,0.79295177
1.0394937,1.5927446,0.81139157
1.0434918,1.677386,0.81849046
1.0434918,1.7620273,0.81849046
1.0434918,1.8466687,0.81849046
1.0285794,1.9313101,0.84496821
1.0062107,2.0159516,0.88468488
0.9838421,2.1005931,0.92440175
0.95401347,2.1570066,0.96411844
0.91833388,2.1912805,1.0038351
0.87359653,2.1912805,1.043552
0.82885919,2.1912805,1.0832687
0.78412185,2.1912805,1.1120772
0.7393845,2.1912805,1.1149142
0.69464716,2.1912805,1.1154204
0.64990982,2.1912805,1.1262619
0.60517249,2.1912805,1.157468
0.56043521,2.1912805,1.2307882
0.51569792,2.1912805,1.3102217
0.47096064,2.1912805,1.3896552
0.42622331,2.1241804,1.4376028
0.38148597,2.0461808,1.4804361
0.33674861,1.9615392,1.520153
0.27094783,1.8768978,1.5349369
0.1817657,1.7922564,1.5220442
0.069922354,1.707615,1.4823273
-0.041920986,1.6229737,1.4426107
-0.10508134,1.5751749,1.4201818
-0.12713496,1.5584851,1.4123503
-0.12713496,1.5584851,1.4123503
-0.13052177,1.5584851,1.4123503
-0.13831929,1.5584851,1.4123503
-0.16068796,1.5584851,1.4123503
-0.18305663,1.5584851,1.4123503
-0.20835077,1.5584851,1.4123503
-0.24669706,1.5584851,1.4123503
-0.28957408,1.5584851,1.4123503
-0.33431142,1.5584851,1.4123503
-0.37904875,1.5584851,1.4123503
-0.42378607,1.5584851,1.4123503
-0.46852339,1.5584851,1.4123503
-0.51326072,1.5584851,1.4123503
-0.56967744,1.514291,1.4123503
-0.63149506,1.4496604,1.4123503
-0.69860105,1.365019,1.4123503
-0.76570704,1.2803777,1.4123503
-0.83281306,1.1957363,1.4123503
-0.89991911,1.1110949,1.4123503
-0.96702515,1.0264535,1.4123503
-1.0341312,0.94181212,1.4123503
-1.1012372,0.85717074,1.4123503
-1.1683432,0.77252936,1.4123503
-1.2350553,0.68788797,1.411651
-1.3009574,0.60324659,1.4095133
-1.3456947,0.51860521,1.3697967
-1.3904321,0.43396383,1.3300799
-1.4351694,0.34932245,1.2917616
-1.4799067,0.26468109,1.2719032
-1.524644,0.18003974,1.2638853
