0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27370197,-0.26650948,-0.71212284
0.27578123,-0.26650948,-0.70469716
0.28268734,-0.26650948,-0.68003329
0.29197439,-0.26650948,-0.64686636
0.30276518,-0.26650948,-0.60832907
0.31195941,-0.26650948,-0.57549362
0.31887945,-0.26650948,-0.55078002
0.31887945,-0.26650948,-0.55078002
0.31887945,-0.26650948,-0.55078002
0.31887945,-0.26650948,-0.55078002
0.32519147,-0.26650948,-0.55078002
0.33312327,-0.26650948,-0.55078002
0.34391403,-0.26650948,-0.55078002
0.35366053,-0.26650948,-0.55078002
0.36229315,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.3640568,-0.26650948,-0.55078002
0.38010606,-0.26650948,-0.55078002
0.3980118,-0.26650948,-0.55078002
0.41959337,-0.26650948,-0.55078002
0.43753624,-0.26650948,-0.55078002
0.45307496,-0.26650948,-0.55078002
0.45441163,-0.26650948,-0.55078002
0.45441163,-0.26650948,-0.55078002
0.45441163,-0.26650948,-0.55078002
0.45441163,-0.26650948,-0.55078002
0.45441163,-0.26650948,-0.55078002
0.45441163,-0.26650948,-0.55078002
0.45496857,-0.26650948,-0.55078002
0.45842161,-0.26650948,-0.55078002
0.46534627,-0.26650948,-0.55078002
0.47613704,-0.26650948,-0.55078002
0.48692781,-0.26650948,-0.55078002
0.49684139,-0.26866816,-0.55391273
0.49856792,-0.2909745,-0.58628407
0.49958898,-0.31501692,-0.62117483
0.49958898,-0.34157209,-0.65971212
0.49958898,-0.36124005,-0.68825458
0.49958898,-0.37768713,-0.71212284
0.49958898,-0.37768713,-0.71212284
0.49958898,-0.37768713,-0.71212284
0.49958898,-0.37768713,-0.71212284
0.50581748,-0.37768713,-0.71212284
0.51531337,-0.37768713,-0.71212284
0.5260624,-0.37768713,-0.71212284
0.53564649,-0.38065675,-0.71212284
0.54212097,-0.39127884,-0.71212284
0.54476646,-0.41132376,-0.71212284
0.54476646,-0.437879,-0.71212284
0.54476646,-0.46443424,-0.71212284
0.5469014,-0.49098947,-0.71212284
0.55682892,-0.51754466,-0.71212284
0.56721126,-0.54409984,-0.71212284
0.57800203,-0.57065501,-0.71212284
0.58481066,-0.58741046,-0.71212284
0.58994381,-0.60004272,-0.71212284
0.58994381,-0.60004272,-0.71212284
0.58994381,-0.60004272,-0.71212284
0.58994381,-0.60004272,-0.71212284
0.59796379,-0.60004272,-0.71212284
0.60836005,-0.60004272,-0.71212284
0.61915082,-0.60004272,-0.71212284
0.62994159,-0.59497154,-0.71948223
0.64073236,-0.58222506,-0.73798014
0.65152313,-0.55967886,-0.77069955
0.6623139,-0.53312369,-0.80923684
0.67310467,-0.50656852,-0.84777413
0.68389545,-0.48001332,-0.87346566
0.69468625,-0.45345808,-0.87346566
0.70547705,-0.42690284,-0.87346566
0.71626785,-0.4003476,-0.87346566
0.7324285,-0.37379239,-0.87346566
0.75022286,-0.3472372,-0.87346566
0.77180443,-0.32068202,-0.87346566
0.793386,-0.29412685,-0.87346566
0.81496756,-0.26757168,-0.87346566
0.83654912,-0.24101651,-0.87346566
0.85813069,-0.21446133,-0.87346566
0.87971225,-0.18790616,-0.87346566
0.90129381,-0.16135097,-0.88460418
0.92287537,-0.13479577,-0.90618507
0.94445691,-0.10824053,-0.94180513
0.96615912,-0.081685293,-0.98034243
0.98860394,-0.05513007,-1.0188797
1.0155322,-0.02857487,-1.057417
1.0479047,-0.0020196975,-1.0959543
1.0802772,0.024535475,-1.1344916
1.111675,0.049891381,-1.1712885
1.1310984,0.060513453,-1.1867034
1.14718,0.067023756,-1.1961513
1.1579706,0.067023756,-1.1961513
1.1687613,0.069250975,-1.1993834
1.179552,0.072688887,-1.2043726
1.1903429,0.099244111,-1.2429099
1.2011337,0.12579934,-1.2814472
1.2119247,0.15235458,-1.3199845
1.2183342,0.1789098,-1.3272278
1.222219,0.20546501,-1.3164374
1.2224278,0.23202018,-1.2793919
1.2228734,0.25747888,-1.2424458
1.2245999,0.27978522,-1.2100744
1.231492,0.28937934,-1.1961513
1.2422826,0.28937934,-1.1961513
1.2530732,0.28937934,-1.1961513
1.2638639,0.29287435,-1.1910793
1.2746547,0.31093187,-1.1648739
1.2854455,0.3332839,-1.1324363
1.2962365,0.35983905,-1.093899
1.3070274,0.39073445,-1.0616603
1.3178182,0.42534186,-1.0348085
1.3286088,0.47845226,-1.0348085
1.3393995,0.53156266,-1.0348085
1.35019,0.58467307,-1.0348085
1.3551328,0.62339226,-1.0139238
1.3579593,0.65690319,-0.98548075
1.3579593,0.68345837,-0.94694343
1.358934,0.71241208,-0.90840612
1.3615238,0.7453405,-0.86986883
1.3697574,0.79215761,-0.83133154
1.3805483,0.84526802,-0.79279425
1.3913392,0.89837844,-0.75425696
1.4021301,0.95148885,-0.72485259
1.4129207,1.0045993,-0.71560363
1.4237114,1.0577097,-0.71212284
1.434502,1.1108201,-0.71212284
1.4396397,1.1639305,-0.72221713
1.4405447,1.2170408,-0.7398697
1.4297542,1.2701512,-0.77840699
1.4189635,1.3232615,-0.81694428
1.4081729,1.3763719,-0.85548157
1.3898634,1.4109793,-0.84031528
1.3700455,1.4418747,-0.81437512
1.348464,1.46843,-0.77583783
1.3251745,1.4949852,-0.73730054
1.3001399,1.5215405,-0.69876324
1.2691876,1.548096,-0.66022595
1.2368152,1.5746516,-0.62168866
1.2044428,1.6012071,-0.58315137
1.1681717,1.6277624,-0.53069092
1.1267351,1.6543173,-0.45978229
1.0840176,1.6808722,-0.38429891
1.0406456,1.7074271,-0.30797018
0.99359784,1.7339821,-0.24476902
0.94402523,1.7605373,-0.19058476
0.89007132,1.7870929,-0.15204747
0.83611742,1.8136484,-0.11351016
0.78216351,1.8402038,-0.074972847
0.73760341,1.8898764,0.030660787
0.69353527,1.9407596,0.13980835
0.65037216,1.9938699,0.25542023
0.60191809,2.0404698,0.37103212
0.55012235,2.082958,0.48664402
0.48635233,2.1107121,0.60225592
0.42160766,2.137267,0.71786779
0.35686299,2.1638217,0.8334796
0.2921183,2.1635818,0.96853413
0.2273736,2.1412758,1.1196003
0.1626289,2.1153148,1.2733187
0.097067354,2.0887599,1.4216335
0.027574712,2.0622049,1.5418697
-0.044841879,2.0356496,1.6412213
-0.12037735,2.009094,1.718296
-0.19591282,1.9825386,1.7953706
