1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2133512,-0.53754783,-0.72051883
1.2141128,-0.53754783,-0.71524378
1.226584,-0.53754783,-0.62886478
1.2438364,-0.53754783,-0.50937008
1.2618503,-0.53754783,-0.38460031
1.2770682,-0.53754783,-0.25983039
1.2858689,-0.53754783,-0.13506039
1.2858689,-0.53754783,-0.010290621
1.2858689,-0.53754783,0.11447915
1.2858689,-0.53754783,0.23924892
1.2976597,-0.50713105,0.445684
1.3154304,-0.46128757,0.69353814
1.3334444,-0.41481647,0.94307768
1.3514584,-0.36616235,1.186756
1.3694724,-0.29109357,1.3595136
1.3874863,-0.20033428,1.4901445
1.4055003,-0.10739196,1.6149142
1.4212929,-0.020180096,1.7242986
1.4309046,0.051086569,1.790872
1.4309046,0.097557668,1.790872
1.4309046,0.14402877,1.790872
1.4309046,0.19049987,1.790872
1.4420113,0.23697105,1.7139443
1.4590803,0.28344227,1.5957196
1.4770944,0.32991349,1.4709499
1.4942198,0.37867688,1.3523343
1.502534,0.45017094,1.2947481
1.5034225,0.54082097,1.2885939
1.5034225,0.63376317,1.2885939
1.5034225,0.72256673,1.2774821
1.5034225,0.79581629,1.2246094
1.5034225,0.84228751,1.0998397
1.5034225,0.88875873,0.9750699
1.5034225,0.93522995,0.85030013
1.4930422,0.95492269,0.72553036
1.4766325,0.95906135,0.60076059
1.4586184,0.95906135,0.47599082
1.4406044,0.95906135,0.35122105
1.4225905,0.95906135,0.22645128
1.4045765,0.95906135,0.10168151
1.3865625,0.95906135,-0.023088261
1.3666587,0.96149906,-0.14131291
1.3348301,0.97931799,-0.21824066
1.2807881,1.0257891,-0.21824066
1.2267462,1.0722602,-0.21824066
1.1727042,1.1187313,-0.21824066
1.128274,1.1404069,-0.21824066
1.0900247,1.1461373,-0.21824066
1.0539968,1.1461373,-0.21824066
1.0188151,1.1461373,-0.21824066
0.98971562,1.1461373,-0.21824066
0.97085544,1.1461373,-0.21824066
0.95284148,1.1461373,-0.21824066
0.93482753,1.1461373,-0.21824066
0.91681355,1.1461373,-0.21824066
0.89879955,1.1461373,-0.21824066
0.88078554,1.1461373,-0.21824066
0.86277154,1.1461373,-0.21824066
0.83595682,1.1688408,-0.21824066
0.80272492,1.2080989,-0.21824066
0.76669696,1.2545702,-0.21824066
0.7314306,1.2990767,-0.21296563
0.7009454,1.331249,-0.17457517
0.68216984,1.3332138,-0.055080478
0.66415589,1.3332138,0.069689292
0.64614193,1.3332138,0.19445906
0.62812797,1.3483585,0.27856697
0.61011401,1.3927921,0.28403752
0.59210006,1.4392632,0.28403752
0.5740861,1.4857343,0.28403752
