0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2673653
0.59902092,-1.1237758,1.2410769
0.59902092,-1.1237758,1.1654083
0.59902092,-1.1237758,1.0233956
0.59902092,-1.1237758,0.88138403
0.59902092,-1.1237758,0.73937243
0.59902092,-1.1237758,0.59736083
0.59902092,-1.1237758,0.45534898
0.59902092,-1.1237758,0.31333625
0.59902092,-1.1237758,0.17132458
0.61573243,-1.078281,0.029312754
0.64079969,-1.0100388,-0.11269914
0.66586696,-0.94179663,-0.25471098
0.69093422,-0.87355444,-0.39672292
0.73376337,-0.80531235,-0.53873486
0.78220486,-0.7370703,-0.68074674
0.83233947,-0.66882828,-0.8227586
0.88247405,-0.60020216,-0.96397123
0.93260864,-0.48471555,-1.0076672
0.98274323,-0.35386485,-1.0193905
1.0328778,-0.21738064,-1.0193905
1.0830124,-0.087468849,-1.0467449
1.133147,0.012269585,-1.1996809
1.1832816,0.083584424,-1.4709156
1.2334162,0.15182644,-1.7549393
1.2801802,0.2108927,-2.0007736
1.3195448,0.24981496,-2.1627684
1.3446121,0.24981496,-2.1627684
1.3696793,0.24981496,-2.1627684
1.3917366,0.25800914,-2.1627684
1.4063161,0.28656073,-2.1627684
1.4063161,0.35480292,-2.1627684
1.4063161,0.42304516,-2.1627684
1.4063161,0.48403208,-2.1552193
1.4063161,0.48953753,-2.0899418
1.4063161,0.42129534,-1.9479299
1.4063161,0.35305316,-1.805918
1.4063161,0.28481097,-1.6639061
1.3927713,0.21656888,-1.5986286
1.3690366,0.14832686,-1.5910795
1.3439693,0.080084844,-1.5910795
1.3189021,0.011842826,-1.5910795
1.2938348,-0.016708729,-1.4258873
1.2687674,-0.024902904,-1.1759677
1.2437001,-0.024902904,-0.89194393
1.2186328,-0.024902904,-0.60792016
1.1935655,-0.024902904,-0.40489372
1.1684982,-0.024902904,-0.24378706
1.143431,-0.024902904,-0.10177519
1.1183637,-0.024902904,0.040236794
1.0932964,-0.024902904,0.18224918
1.0682291,-0.024902904,0.32426093
1.0431618,-0.024902904,0.46627253
1.0201638,-0.019269419,0.60828414
1.0028095,0.0017281168,0.75029574
1.0026684,0.069586034,0.89230846
1.0026684,0.13782805,1.0343204
1.0043615,0.20146086,1.1571486
1.0116669,0.24981496,1.216387
1.0367342,0.24981496,1.0743754
1.0618016,0.24981496,0.93236278
1.0868689,0.24981496,0.79035073
1.1035804,0.27256236,0.69567633
1.1035804,0.34080454,0.69567633
1.1035804,0.40904673,0.69567633
1.1035804,0.47728892,0.69567633
1.0928888,0.51642469,0.63510594
1.0708001,0.52453354,0.50996863
1.0457328,0.52453354,0.36795702
1.0206654,0.52453354,0.22594436
1.0073087,0.52453354,0.083932462
1.0026684,0.52453354,-0.058079164
1.0026684,0.52453354,-0.20009101
1.0026684,0.52453354,-0.34210295
1.0026684,0.55560309,-0.41945904
1.0026684,0.61027353,-0.44770157
1.0026684,0.67851555,-0.44770157
1.0025116,0.74633079,-0.44681344
0.99287035,0.78832586,-0.39219346
0.97181636,0.7992514,-0.27291764
0.94674909,0.7992514,-0.13090575
0.92276353,0.7992514,0.011106033
0.90348103,0.7992514,0.15311764
0.90175658,0.7992514,0.29513026
0.90175658,0.7992514,0.43714228
0.9010668,0.80112924,0.57133842
0.89725732,0.8115,0.67018718
0.87219005,0.87974202,0.52817557
0.84712281,0.947984,0.38616307
0.82205555,1.016226,0.24415094
0.80282007,1.0685918,0.1351777
0.80089181,1.0738412,0.12425382
0.80084478,1.0739693,0.12398738
0.80084478,1.0739693,0.12398738
0.7926928,1.0739693,0.12398738
0.77256369,1.0739693,0.12398738
0.74749637,1.0739693,0.12398738
0.72242904,1.0739693,0.12398738
0.70651701,1.0988932,0.17585429
0.69993272,1.1492106,0.28056483
0.69993272,1.2174528,0.42257643
0.69993272,1.2856951,0.56458804
0.69109099,1.3298668,0.65650964
0.67293721,1.3486878,0.69567633
0.64786995,1.3486878,0.69567633
0.62280269,1.3486878,0.69567633
0.60494677,1.329056,0.65482278
0.59902092,1.2769461,0.54638178
0.59902092,1.2087039,0.40436949
0.59861332,1.1415713,0.264667
0.5947568,1.0838279,0.14450316
0.57331083,1.0739693,0.12398738
0.54824351,1.0739693,0.12398738
0.52317618,1.0739693,0.12398738
0.49810886,1.0739693,0.12398738
0.4730416,1.0739693,0.12398738
0.44797433,1.0739693,0.12398738
0.42290707,1.0739693,0.12398738
0.39783981,1.0739693,0.12398738
0.37277255,1.0739693,0.12398738
0.34770528,1.0739693,0.12398738
0.32263802,1.0739693,0.12398738
0.29757074,1.0739693,0.12398738
0.27250344,1.0739693,0.12398738
0.24743612,1.0739693,0.12398738
0.22236879,1.0739693,0.12398738
0.19038798,1.0551483,0.16315407
0.14909513,1.0109766,0.25507568
0.098960578,0.9427346,0.39708728
0.048826016,0.87449258,0.53909888
0.0052757273,0.80625056,0.68111049
-0.028946839,0.73800854,0.82312255
-0.054014126,0.66976653,0.96513513
-0.079081415,0.60152451,1.1071467
-0.099210495,0.54672606,1.2211825
-0.10736246,0.52453354,1.2673653
-0.10736246,0.52453354,1.2673653
-0.10736246,0.52466157,1.2673653
-0.10736246,0.52991099,1.2673653
-0.10736246,0.58227682,1.2673653
-0.10736246,0.65051881,1.2673653
-0.10736246,0.71876078,1.2673653
-0.10736246,0.7870028,1.2673653
-0.086104645,0.91311628,1.0265049
-0.061727138,1.0477227,0.75029645
-0.036659849,1.1842069,0.46627253
-0.013317016,1.3113019,0.20178808
-0.0075322571,1.3427983,0.13624366
-0.0064505543,1.3486878,0.12398738
-0.0064505543,1.3486878,0.12398738
-0.010463829,1.3486878,0.12398738
-0.025889853,1.3486878,0.12398738
-0.050800372,1.3486878,0.12398738
-0.07586766,1.3486878,0.12398738
-0.10093495,1.3486878,0.12398738
-0.12600224,1.3486878,0.12398738
-0.15106952,1.3486878,0.12398738
-0.17613681,1.3486878,0.12398738
