0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0743698
0.77957098,-1.3665808,-1.0644506
0.77957098,-1.3665808,-1.0258347
0.77957098,-1.3665808,-0.92768597
0.77957098,-1.3665808,-0.82953725
0.77957098,-1.3665808,-0.76514206
0.77957098,-1.3665808,-0.73570274
0.77957098,-1.3665808,-0.73570274
0.77957098,-1.3665808,-0.73570274
0.77957098,-1.3665808,-0.73570274
0.77957098,-1.3665808,-0.73570274
0.78171938,-1.3665808,-0.73570274
0.79045619,-1.3665808,-0.73570274
0.84946552,-1.3665808,-0.73570274
0.91062325,-1.3665808,-0.73570274
0.97540573,-1.3573252,-0.75315417
1.0470521,-1.330543,-0.8036519
1.1285958,-1.2784884,-0.90180062
1.2101396,-1.2264339,-0.99994933
1.2916833,-1.1317678,-1.0579262
1.373227,-0.9930461,-1.0743698
1.4547707,-0.83688223,-1.0743698
1.5343974,-0.6856134,-1.0743698
1.6017286,-0.56574051,-1.0743698
1.6628864,-0.46163122,-1.0743698
1.7225091,-0.35752192,-1.066979
1.7666414,-0.2534126,-0.98500864
1.7916988,-0.1493033,-0.81120177
1.812085,-0.045194012,-0.6149043
1.8255816,0.041323042,-0.41860683
1.8159485,0.068780453,-0.22230946
1.7961793,0.070355878,-0.026011782
1.7757932,0.072231392,0.16674954
1.7554073,0.093237024,0.32344091
1.7350216,0.14529158,0.42158943
1.7146359,0.19734617,0.51973795
1.7003061,0.23393724,0.53041781
1.6940263,0.24997279,0.4248254
1.6940263,0.24997279,0.2285277
1.6940263,0.24997279,0.032230001
1.6940263,0.28364754,-0.10057406
1.6940263,0.33005696,-0.20936679
1.6939455,0.38211168,-0.3071264
1.6922341,0.4341664,-0.39703568
1.6718479,0.48622099,-0.39703568
1.6514617,0.53827558,-0.39703568
1.6310756,0.58174973,-0.41321403
1.6106895,0.60920708,-0.459592
1.5903035,0.60920708,-0.55774078
1.5699176,0.60920708,-0.6558895
1.5495316,0.63078475,-0.71335362
1.5291457,0.67098615,-0.73570274
1.5087598,0.72304071,-0.73570274
1.4883739,0.7750953,-0.73570274
1.467988,0.82714989,-0.80961046
1.4476021,0.87920448,-0.90611483
1.4284097,0.93125908,-1.0042636
1.4138484,0.9833137,-1.1024123
1.4126548,1.0353684,-1.2005611
1.4126548,1.0874231,-1.2987098
1.4041714,1.1286468,-1.3560148
1.3786036,1.1480583,-1.3310665
1.3378317,1.1480583,-1.2329177
1.2970598,1.1480583,-1.134769
1.2471876,1.1480583,-1.0366203
1.1872894,1.1480583,-0.93847158
1.1261317,1.1480583,-0.84032286
1.0604898,1.1480583,-0.72058529
0.98477433,1.1480583,-0.55234798
0.90323064,1.1480583,-0.35605059
0.82168695,1.1480583,-0.16245861
0.74014323,1.1480583,-0.021166982
0.6585995,1.1480583,0.087236867
0.57705576,1.1480583,0.18538539
0.49551201,1.1308036,0.25100038
0.41396826,1.039279,0.17657975
0.33242453,0.93640751,0.080765117
0.25583864,0.83862806,-0.017383403
0.19308332,0.7585065,-0.11553214
0.15231151,0.70645191,-0.21368129
0.11153969,0.65439732,-0.31182981
0.06282795,0.58206851,-0.40997843
0.0069218005,0.49136909,-0.50812711
-0.054236016,0.38725977,-0.60627583
-0.11539383,0.28315048,-0.70442454
-0.1309174,0.21788295,-0.87580911
-0.13488368,0.16245245,-1.0657413
-0.13388109,0.11295792,-1.2620388
-0.13017923,0.070355878,-1.4583363
-0.1097933,0.070355878,-1.6546338
-0.089407374,0.070355878,-1.8509313
-0.064599775,0.070355878,-2.0259405
-0.032729991,0.070355878,-2.1669486
0.0080418837,0.070355878,-2.2650973
0.048813764,0.070355878,-2.3632461
0.079934359,0.070355878,-2.3219957
0.10325092,0.070355878,-2.1680271
0.12358173,0.070355878,-1.9714645
0.14172743,0.070355878,-1.7643814
0.14648696,0.070355878,-1.4928501
0.14648696,0.070355878,-1.1984039
0.14648696,0.070355878,-0.9108534
0.14648696,0.070355878,-0.65847091
0.14648696,0.070355878,-0.45527749
0.14648696,0.070355878,-0.25898015
0.14648696,0.09394974,-0.062682911
0.14648696,0.17217708,0.13361478
0.14648696,0.27628637,0.32991182
0.14648696,0.37789185,0.52620934
0.14648696,0.45704751,0.72250703
0.14648696,0.5091021,0.91880463
0.14648696,0.56115669,1.1151017
0.14648696,0.61321128,1.3113993
0.14648696,0.66526587,1.507697
0.14648696,0.71732045,1.7039945
0.14625192,0.76907493,1.8997257
0.1175772,0.78451971,2.0269958
0.080176671,0.78882399,2.1332601
0.03959944,0.78832698,2.2314089
0.0022172649,0.77967153,2.329558
-0.018168647,0.72761694,2.4277065
-0.03855457,0.67556238,2.525855
-0.058940494,0.62350781,2.6048196
-0.079326419,0.57145322,2.6509679
-0.09971235,0.51939863,2.6509679
-0.12009828,0.46734403,2.6509679
-0.12131387,0.43976477,2.5586718
-0.10889722,0.42959017,2.4007427
-0.088511289,0.42959017,2.204445
-0.06812536,0.42959017,2.0081473
-0.064735661,0.38619091,1.8118502
-0.06454102,0.3346332,1.6155528
-0.06454102,0.29549136,1.4192551
-0.06454102,0.289771,1.2229574
-0.06454102,0.39298008,1.0266603
-0.06454102,0.49708938,0.83036285
-0.059296723,0.60119864,0.70981176
-0.045723248,0.70530785,0.70956418
-0.025337327,0.809417,0.80771335
-0.0049514139,0.91352617,0.90586198
0.02604798,0.9905344,0.95291172
0.065839301,1.0450929,0.95763259
0.10661117,1.0971476,0.95763259
0.137247,1.1492023,0.95763259
0.14648696,1.2012569,0.95763259
0.14648696,1.2533115,0.95763259
0.14362243,1.3053661,0.95763259
0.12032421,1.3574207,0.95763259
0.082416878,1.4094755,0.95763259
0.041645011,1.4615302,0.95763259
-0.0038863856,1.5014316,0.95763259
-0.062803961,1.5071519,0.95763259
-0.12390665,1.5072926,0.95763259
-0.18799508,1.5072926,0.94352272
-0.25988753,1.5072926,0.89184027
-0.34143127,1.5072926,0.79369175
-0.42297502,1.5072926,0.69554324
-0.50451874,1.4845614,0.64025383
-0.58606244,1.4437973,0.61896552
-0.66760613,1.3917425,0.61896552
-0.74914981,1.3396878,0.61896552
-0.81400944,1.3302353,0.53863919
-0.87616981,1.3276752,0.44531749
-0.9360055,1.3276752,0.35353418
-0.99198877,1.3276752,0.28029846
-1.0327606,1.3276752,0.28029846
-1.0735325,1.3276752,0.28029846
-1.1143044,1.3276752,0.28029846
-1.1550763,1.3276752,0.28029846
-1.1958481,1.3276752,0.28029846
-1.23662,1.3276752,0.28029846
-1.2664001,1.3276752,0.33321844
-1.2892649,1.3276752,0.41943218
-1.3096509,1.3270563,0.51758077
-1.3300368,1.320764,0.61572995
-1.3504227,1.2773367,0.71387859
-1.3708086,1.2252821,0.81202711
-1.3911945,1.1786665,0.91017579
-1.4115804,1.149493,1.008325
-1.4319664,1.1480583,1.1064735
-1.4523524,1.1480583,1.204622
-1.4727383,1.1331761,1.2466503
-1.4931242,1.0925714,1.1916794
-1.5135101,1.0405167,1.0935309
-1.5326364,0.99489495,0.99538234
-1.5417368,1.0004746,0.89723348
-1.5417368,1.0525293,0.79908446
-1.5417368,1.104584,0.70093594
-1.5417368,1.1372272,0.60278742
-1.5417368,1.1480583,0.50463847
-1.5417368,1.1480583,0.40648953
-1.5417368,1.1450106,0.3198338
-1.5417368,1.1078286,0.36189726
-1.5417368,1.0588216,0.44855346
-1.5413952,1.007639,0.54505796
-1.5363603,0.96844091,0.61896552
-1.5159744,0.96844091,0.61896552
-1.4955885,0.96844091,0.61896552
-1.4752025,0.94473455,0.61896552
-1.4548166,0.88378071,0.61896552
-1.4344306,0.77967153,0.61896552
-1.4140447,0.67556239,0.61896552
-1.4044118,0.59891059,0.61896552
-1.4010514,0.53827558,0.61896552
-1.4010514,0.48622099,0.61896552
-1.4010514,0.4341664,0.61896552
-1.4010514,0.33442704,0.70887479
-1.4010514,0.23052404,0.80663441
-1.4032623,0.12076946,0.89413895
-1.4104603,-0.0017197802,0.95763259
-1.4308463,-0.15788366,0.95763259
-1.4512323,-0.31404754,0.95763259
-1.4716182,-0.47021145,0.95763259
-1.4920041,-0.62637542,0.95763259
-1.51239,-0.78253945,0.95763259
-1.5327759,-0.93870347,0.95763259
-1.5410023,-1.0638184,0.89908973
-1.5417368,-1.169803,0.80447716
-1.5411198,-1.2731245,0.70781385
-1.5303668,-1.363505,0.63555054
-1.4964845,-1.4243558,0.61896552
-1.4557126,-1.4764105,0.61896552
-1.4149408,-1.5284653,0.61896552
-1.3741689,-1.5805199,0.61896552
-1.3333971,-1.6325745,0.61896552
-1.2926253,-1.6846291,0.61896552
-1.2580269,-1.7209201,0.61896552
-1.2357239,-1.7258152,0.61896552
-1.215338,-1.7258152,0.61896552
-1.1915367,-1.7258152,0.61896552
-1.1591087,-1.7258152,0.61896552
-1.1183368,-1.7258152,0.61896552
-1.077565,-1.7258152,0.61896552
-1.0367931,-1.6752703,0.61896552
-0.99602125,-1.5896722,0.61896552
-0.95524938,-1.4855629,0.61896552
-0.9144775,-1.3832822,0.61896552
-0.87370563,-1.3237912,0.61896552
-0.83293376,-1.269908,0.61896552
-0.79048724,-1.2135773,0.61896552
-0.74310124,-1.1446337,0.61896552
-0.68194347,-1.0405245,0.61896552
-0.62078567,-0.93641516,0.61896552
-0.57185725,-0.83230585,0.5895264
-0.53744982,-0.72819654,0.52513129
-0.5170639,-0.62408725,0.42698213
-0.49667799,-0.51997796,0.32883361
-0.47629206,-0.44744283,0.23068509
-0.45590611,-0.39012745,0.13253627
-0.43598287,-0.33925443,0.034387208
-0.41828517,-0.29406418,-0.063761312
-0.41625429,-0.28887841,-0.16190983
-0.41625429,-0.28887841,-0.26005875
-0.41625429,-0.28887841,-0.35820774
-0.41625429,-0.28887841,-0.45635633
-0.41625429,-0.28887841,-0.55450504
-0.41625429,-0.28887841,-0.65265381
-0.41625429,-0.30693013,-0.71676612
-0.41625429,-0.3489414,-0.73570274
-0.41625429,-0.40099596,-0.73570274
-0.41625429,-0.44903698,-0.73570274
-0.41625429,-0.46849532,-0.73570274
-0.41625429,-0.46849532,-0.73570274
-0.41625429,-0.46884229,-0.73570274
-0.41625429,-0.49000739,-0.73570274
-0.41625429,-0.53370673,-0.73570274
-0.41625429,-0.58576145,-0.73570274
-0.41625429,-0.63193644,-0.73570274
-0.41625429,-0.6462372,-0.73570274
-0.41625429,-0.6481127,-0.73570274
-0.41573279,-0.64678109,-0.73319199
-0.40908561,-0.62980774,-0.70118889
-0.38869969,-0.57775305,-0.60304017
-0.36831377,-0.52569831,-0.50489145
-0.35326029,-0.48725978,-0.40674288
-0.34591166,-0.46849532,-0.30859407
-0.34591166,-0.46849532,-0.21044499
-0.34591166,-0.46849532,-0.11229647
-0.33395774,-0.49901922,-0.014147951
-0.31634086,-0.54400326,0.084000946
-0.29595493,-0.59605797,0.18214994
-0.275569,-0.6481127,0.28029846
