1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6492236,1.4423244,-1.7681686
1.6483659,1.4425002,-1.7656988
1.6444203,1.443309,-1.7543376
1.6404747,1.4441179,-1.7429764
1.5584744,1.4609281,-1.506861
1.4716708,1.4787231,-1.2569146
1.3848672,1.496518,-1.0069681
1.2980636,1.5143129,-0.7570216
1.21126,1.5321078,-0.50707514
1.1244564,1.5499027,-0.25712878
1.0468021,1.565822,-0.033527215
1.0389108,1.5674397,-0.010804818
1.0310196,1.5690574,0.011917579
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
1.0297616,1.5693153,0.01553999
0.99285956,1.5636416,0.095233035
0.93499051,1.5547441,0.22020622
0.85615441,1.542623,0.39045954
0.74041631,1.5248281,0.64040591
0.62467821,1.5070332,0.8903523
0.5089401,1.4892382,1.1402989
0.393202,1.4714433,1.3902454
0.27461746,1.443145,1.5959325
0.15537214,1.4124084,1.7913451
0.032835617,1.3695274,1.9355829
-0.092547345,1.316143,2.0355615
-0.21793031,1.2627586,2.1355401
-0.34331327,1.2093741,2.2355187
-0.46869623,1.1559897,2.3354973
-0.58327802,1.097291,2.4018862
-0.69770096,1.0385142,2.4677812
-0.78566101,0.96671737,2.4513816
-0.86281988,0.88960634,2.4013925
-0.93997875,0.8124953,2.3514032
-1.0171376,0.73538427,2.3014138
-1.0937374,0.65827323,2.2506999
-1.167389,0.5811622,2.1961661
-1.2410406,0.50405117,2.1416323
-1.2836864,0.4269401,2.0469227
-1.3222657,0.34982902,1.9469441
-1.3608451,0.27271794,1.8469655
-1.3994244,0.19560684,1.7469869
-1.4380037,0.11849575,1.6470084
-1.476583,0.041384659,1.5470298
-1.5124937,-0.034085271,1.4470512
-1.5050408,-0.082886306,1.3470726
-1.4975879,-0.13168734,1.247094
-1.4884195,-0.17943335,1.1471156
-1.4787745,-0.22688629,1.0471372
-1.4691295,-0.27433923,0.9471587
-1.4594846,-0.32179217,0.84718011
-1.4425203,-0.36361828,0.7519436
-1.4013105,-0.38680551,0.67241521
-1.3601007,-0.40999274,0.59288682
-1.3121814,-0.42802204,0.51770525
-1.2639572,-0.44581689,0.44272126
-1.215733,-0.46361174,0.36773727
-1.1675089,-0.4814066,0.29275328
-1.1192847,-0.49427797,0.24543142
-1.0710605,-0.49993997,0.23861482
-1.0228363,-0.50486344,0.23594751
-0.97461211,-0.50486344,0.2609421
-0.92638792,-0.50486344,0.2859367
-0.87816373,-0.50486344,0.3109313
-0.82993954,-0.50486344,0.3359259
-0.78476509,-0.50111222,0.36092049
-0.7418017,-0.49464136,0.38591509
-0.70017257,-0.48652935,0.41090969
-0.66159319,-0.47466611,0.43590429
-0.62301381,-0.46280286,0.46089889
-0.58443442,-0.45093963,0.48589368
-0.54585504,-0.43907639,0.51088848
-0.51619618,-0.43087059,0.52817725
-0.48945366,-0.4238605,0.54294675
-0.47088829,-0.42020306,0.55065258
-0.46124346,-0.42020306,0.55065258
-0.45159863,-0.42020306,0.55065258
-0.4419538,-0.42020306,0.55065258
-0.43230896,-0.42020306,0.55065258
-0.42754373,-0.42020306,0.53800711
-0.42315971,-0.42020306,0.52437371
-0.42792495,-0.42020306,0.48702988
-0.43756978,-0.42020306,0.43704049
-0.44721461,-0.42020306,0.38705117
-0.45685944,-0.42020306,0.33706197
-0.4666377,-0.42028511,0.28776432
-0.47759774,-0.42109397,0.24459172
-0.48855778,-0.42190283,0.20141913
-0.50639884,-0.42694354,0.19391085
-0.52568854,-0.43287517,0.19391085
-0.54497823,-0.43880679,0.19391085
-0.56426792,-0.44473842,0.19391085
-0.58355761,-0.45067005,0.19391085
-0.6028473,-0.45660168,0.19391085
-0.622137,-0.4625333,0.19391085
-0.64142669,-0.47439653,0.19391085
-0.66071639,-0.48625975,0.19391085
-0.68000608,-0.49812297,0.19391085
-0.69929577,-0.5099862,0.19391085
-0.71858546,-0.52184942,0.19391085
-0.73787515,-0.53371264,0.19391085
-0.76006211,-0.54646678,0.20517327
-0.79601106,-0.56345279,0.26993216
-0.83196001,-0.58043879,0.33469105
-0.87027251,-0.59815159,0.40863753
-0.90885187,-0.61594645,0.48362133
-0.94743123,-0.63374131,0.55860524
-0.98601059,-0.65153617,0.63358923
-1.0221502,-0.66933103,0.70225044
-1.0537152,-0.68712588,0.75905643
-1.0850896,-0.70492074,0.81536847
-1.1140243,-0.72271559,0.86535786
-1.1429589,-0.74051045,0.91534725
-1.1718936,-0.7583053,0.96533649
-1.2008283,-0.77610015,1.0153257
-1.2238158,-0.79389501,1.0421974
-1.2413519,-0.81168986,1.0478781
-1.2569437,-0.82948471,1.0460011
-1.2665884,-0.84727957,1.0210063
-1.2762331,-0.86507442,0.99601148
-1.2858777,-0.88286928,0.97101687
-1.2955224,-0.90066413,0.94602228
-1.3021174,-0.91283215,0.92102768
-1.3073782,-0.92253844,0.89603308
-1.3104279,-0.92816527,0.87103848
-1.3104279,-0.92816527,0.84604389
-1.3104279,-0.92816527,0.82104929
-1.3104279,-0.92816527,0.79605469
-1.3104279,-0.92816527,0.77106009
-1.3050909,-0.92816527,0.74606532
-1.2989532,-0.92816527,0.72107053
-1.2850006,-0.92816527,0.69607585
-1.2657109,-0.92816527,0.67108126
-1.2464212,-0.92816527,0.64608666
-1.2271316,-0.92816527,0.62109206
-1.2076895,-0.92811838,0.59629505
-1.1848926,-0.9270399,0.57584485
-1.1620957,-0.92596143,0.55539465
-1.1271761,-0.92115518,0.55065258
-1.0885967,-0.91522357,0.55065258
-1.0500174,-0.90929195,0.55065258
-1.011438,-0.90336034,0.55065258
-0.97285863,-0.89737012,0.55015862
-0.93427926,-0.89116889,0.54788642
-0.8956999,-0.88496766,0.54561422
-0.85712051,-0.87343265,0.49839104
-0.81854113,-0.86156941,0.44840165
-0.77996175,-0.84970616,0.39841239
-0.74138236,-0.83784292,0.34842319
-0.70280298,-0.82597968,0.29843392
-0.6642236,-0.81411644,0.24844453
-0.6266608,-0.8028784,0.20108964
-0.59684947,-0.79640754,0.17382285
-0.56703814,-0.78993669,0.14655605
-0.53796384,-0.7839191,0.12119921
-0.50902931,-0.77798749,0.096204617
-0.48009478,-0.77205587,0.071210019
-0.45116025,-0.76612425,0.046215422
-0.42222572,-0.76019263,0.021220767
-0.3932912,-0.75426101,-0.0037740267
-0.36435668,-0.7483294,-0.028768817
-0.33542215,-0.74239778,-0.053763415
-0.30648763,-0.73646616,-0.078758013
-0.2775531,-0.73053454,-0.10375261
-0.24861857,-0.72460292,-0.12874721
-0.22537691,-0.72217245,-0.1463653
-0.20871763,-0.72379016,-0.15545429
-0.19337991,-0.72622064,-0.16283087
-0.18373505,-0.73215226,-0.16283087
-0.17409019,-0.73808387,-0.16283087
-0.16444533,-0.74401549,-0.16283087
-0.15480047,-0.74994711,-0.16283087
-0.14823078,-0.75587873,-0.15486158
-0.14340835,-0.76181035,-0.14236428
-0.14033318,-0.76774196,-0.12533898
-0.14033318,-0.77367358,-0.10034438
-0.14033318,-0.7796052,-0.075349763
-0.14033318,-0.78553682,-0.05035497
-0.14033318,-0.79146844,-0.025360176
-0.14317962,-0.79740005,-0.015118698
-0.14668685,-0.80333167,-0.008302096
-0.15348526,-0.80926329,-0.018543674
-0.16313012,-0.8151949,-0.043538271
-0.17277497,-0.82112651,-0.068532869
-0.18241983,-0.82705813,-0.093527467
-0.19206469,-0.83298974,-0.11852206
-0.19954931,-0.83892136,-0.13232012
-0.20700215,-0.84485298,-0.14595352
-0.2091624,-0.8507846,-0.13215544
-0.2091624,-0.85671623,-0.10716084
-0.2091624,-0.86264786,-0.082166245
-0.2091624,-0.86857949,-0.057171648
-0.20902262,-0.87442515,-0.03290152
-0.20814581,-0.87981754,-0.012451323
-0.20726901,-0.88520992,0.0079988735
-0.19864073,-0.88583513,-0.011726763
-0.18899587,-0.88583513,-0.03672136
-0.17935101,-0.88583513,-0.061716077
-0.16970615,-0.88583513,-0.086710871
-0.1600613,-0.88583513,-0.1117056
-0.15041644,-0.88583513,-0.1367002
-0.14077158,-0.88583513,-0.16169479
-0.13112675,-0.88583513,-0.18668939
-0.12148192,-0.88583513,-0.21168399
-0.11183709,-0.88583513,-0.23667859
-0.10219225,-0.88583513,-0.26167319
-0.092547415,-0.88583513,-0.28666788
-0.082902579,-0.88583513,-0.31166268
-0.073257745,-0.88470976,-0.33191535
-0.063612917,-0.87985661,-0.33645975
-0.053968089,-0.87500346,-0.34100415
-0.044323253,-0.86911872,-0.34120173
-0.034678417,-0.8631871,-0.34120173
-0.025033581,-0.85725547,-0.34120173
-0.015388745,-0.85132384,-0.34120173
-0.0030753735,-0.84539222,-0.34120173
0.013145497,-0.8394606,-0.34120173
0.029766648,-0.83352898,-0.34120173
0.049056344,-0.82759737,-0.34120173
0.06834604,-0.82166575,-0.34120173
0.087635728,-0.81573414,-0.34120173
0.10692542,-0.80980252,-0.34120173
0.12926486,-0.8019953,-0.33329831
0.15381538,-0.79282825,-0.31966492
0.17970016,-0.78284063,-0.30257376
0.20863468,-0.77097739,-0.27757916
0.2375692,-0.75911416,-0.25258456
0.26650373,-0.74725092,-0.22758977
0.29543825,-0.73538768,-0.20259497
0.32139927,-0.72535317,-0.1853062
0.34638819,-0.7159165,-0.1705367
0.36865139,-0.70815617,-0.16283087
0.38794109,-0.70222455,-0.16283087
0.40723078,-0.69629293,-0.16283087
0.42652048,-0.69036131,-0.16283087
0.44581018,-0.68442969,-0.16283087
0.46266007,-0.67849808,-0.16283087
0.47931936,-0.67256646,-0.16283087
0.49140401,-0.66663484,-0.16283087
0.50104885,-0.66070322,-0.16283087
0.51069369,-0.65477161,-0.16283087
0.52033854,-0.64883999,-0.16283087
0.52998338,-0.64299043,-0.16317664
0.53962822,-0.63786767,-0.16658494
0.54927307,-0.6327449,-0.16999324
0.55891791,-0.63185399,-0.19123386
0.56856275,-0.63185399,-0.21622866
0.5782076,-0.63185399,-0.24122334
0.58785244,-0.63185399,-0.26621794
0.59749728,-0.63185399,-0.29121254
0.60714213,-0.63185399,-0.31620714
0.61678697,-0.63185399,-0.34120173
