1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7805275,0.38730621,-1.7076429
1.7557592,0.41145727,-1.7319349
1.709525,0.45653923,-1.7772801
1.6632909,0.5016212,-1.8226254
1.6170569,0.54670316,-1.8679706
1.5708228,0.59178513,-1.9133158
1.5245886,0.6368671,-1.958661
1.4783547,0.66799497,-1.9197937
1.4321209,0.69804946,-1.8744485
1.385887,0.72810395,-1.8291032
1.3396531,0.75815844,-1.783758
1.2934192,0.78821293,-1.7384128
