0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53722122,-0.6004549,-0.65685418
0.53822376,-0.59820934,-0.64700496
0.54991998,-0.57201121,-0.53209734
0.5754289,-0.51487432,-0.28148953
0.61051758,-0.43627992,0.063232937
0.64560626,-0.35768552,0.40795559
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.54584465
0.65964174,-0.32624776,0.51301393
0.65964174,-0.32624776,0.2831989
0.65964174,-0.32624776,-0.0210325
0.66142402,-0.32624776,-0.34824542
0.67312025,-0.32624776,-0.57806046
0.70018866,-0.32624776,-0.65685418
0.73527734,-0.32624776,-0.65685418
0.77036602,-0.32624776,-0.65685418
0.78206225,-0.27385149,-0.65685418
0.78206225,-0.19525708,-0.65685418
0.78206225,-0.11666268,-0.65685418
0.79788005,-0.073498135,-0.65685418
0.82338903,-0.052040614,-0.65685418
0.8584778,-0.052040614,-0.65685418
0.88554628,-0.052040614,-0.65685418
0.90448308,-0.052040614,-0.65685418
0.90448308,-0.052040614,-0.65685418
