1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6316205,-0.7369146,1.2470872
1.6320687,-0.73654683,1.253711
1.6387173,-0.73109154,1.3519632
1.6499041,-0.72191254,1.5172808
1.6715121,-0.70418283,1.8366003
1.6928212,-0.6866983,2.1515042
1.7138751,-0.66942319,2.4626364
1.7186063,-0.66554114,2.5325537
1.7186063,-0.66554114,2.5325537
1.7186063,-0.66554114,2.5325537
1.7186063,-0.66554114,2.5325537
1.7186063,-0.66554114,2.5325537
1.7186063,-0.66554114,2.5325537
1.7186063,-0.66554114,2.5325537
1.7221921,-0.64788808,2.4901617
1.7271786,-0.62333929,2.4312103
1.7377213,-0.57143745,2.3065734
1.748155,-0.52007194,2.1832245
1.7570199,-0.47642964,2.0784223
1.7620998,-0.45142113,2.0183671
1.7620998,-0.45142113,2.0183671
1.7620998,-0.45142113,2.0183671
1.7620998,-0.45142113,2.0183671
1.7533843,-0.40851438,1.760777
1.7435389,-0.36004507,1.4697922
1.7327348,-0.30685603,1.1504726
1.7120699,-0.24962149,0.83115299
1.6746715,-0.18552188,0.5118331
1.6271883,-0.11728484,0.19251343
1.5731686,-0.04636612,-0.1268061
1.5191489,0.024552605,-0.41024726
1.465129,0.095471335,-0.68029378
1.411109,0.16639009,-0.8718856
1.3574377,0.23702281,-1.0614167
1.3045258,0.30703234,-1.2464584
1.2629003,0.36778116,-1.3647842
1.2304882,0.42097021,-1.4286482
1.1980761,0.47415925,-1.4925121
1.1658508,0.52673535,-1.5541682
1.1417496,0.55264811,-1.5197799
1.1182928,0.57644622,-1.4777742
1.0966849,0.59417618,-1.4139103
1.0776791,0.61190599,-1.3192828
1.0613347,0.62963564,-1.1931924
1.0490367,0.64736514,-1.0192639
1.0382329,0.66509458,-0.82767208
1.0252876,0.68633827,-0.66139768
1.0105307,0.71055484,-0.51654005
0.98892269,0.74601425,-0.45267611
0.96731473,0.78147361,-0.38881217
0.94570681,0.81693291,-0.32494823
0.91737547,0.84135924,-0.26108424
0.88579449,0.86045297,-0.19722022
0.85345711,0.87830542,-0.13335624
0.82003343,0.8993554,-0.075472056
0.78069581,0.93981531,-0.052546666
0.73987659,0.98513795,-0.03837929
0.69666068,1.0383268,-0.03837929
0.65823824,1.0915156,-0.080881643
0.62277902,1.1447045,-0.14965818
0.59914783,1.1978937,-0.32331069
0.57753986,1.2509604,-0.51446094
0.55593189,1.3027858,-0.70114017
0.53432392,1.3492784,-0.86861053
0.51271595,1.3847377,-0.99633841
0.49110798,1.420197,-1.1240663
0.46950001,1.4556565,-1.2517942
0.46159389,1.4911158,-1.2580315
0.45731089,1.5265751,-1.2321438
0.45731089,1.5620344,-1.1682798
0.45581683,1.5950419,-1.1044159
