0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84256674,0.12898889,-0.78433743
0.84321083,0.13120995,-0.78590383
0.84480213,0.1366973,-0.78977375
0.84866673,0.15002372,-0.79917214
0.85450152,0.17014399,-0.81336186
0.86033634,0.19026427,-0.82755158
0.86617119,0.21038455,-0.8417413
0.87200598,0.23050482,-0.85593103
0.87784077,0.2506251,-0.87012075
0.88367561,0.26649922,-0.87233214
0.88951046,0.28172009,-0.87270072
0.89534542,0.29178026,-0.85851098
0.90118038,0.30184042,-0.84432125
0.90701534,0.31190058,-0.83013153
0.91285031,0.32196074,-0.81594181
0.91868527,0.33202091,-0.80175208
0.92284045,0.33918497,-0.79164728
0.92496222,0.34284321,-0.78648739
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92584629,0.34436748,-0.78433743
0.92673037,0.34741601,-0.78648739
0.92885214,0.35473248,-0.79164728
0.93300723,0.36906058,-0.80175208
0.93884201,0.38918088,-0.81594181
0.9446768,0.40930118,-0.83013153
0.95051159,0.42942148,-0.84432125
0.95634637,0.44954178,-0.85851098
0.96218116,0.46966209,-0.87270072
0.96801606,0.48462166,-0.87233214
0.97385096,0.49892797,-0.87012075
0.97968592,0.5089881,-0.85593103
0.98552087,0.51904824,-0.8417413
0.99135577,0.52910838,-0.82755158
0.9971907,0.53916852,-0.81336186
1.0030257,0.54922865,-0.79917214
1.0068904,0.5592888,-0.78977375
1.0084817,0.56934896,-0.78590383
1.0091259,0.57940912,-0.78433743
1.0091259,0.58946929,-0.78433743
1.0091259,0.59952945,-0.78433743
1.0091259,0.60958961,-0.78433743
1.0091259,0.61964978,-0.78433743
1.0091259,0.62970994,-0.78433743
0.99864329,0.63977008,-0.78433743
0.98790813,0.64983022,-0.78433743
0.97623838,0.65989036,-0.78433743
0.96456864,0.6699505,-0.78433743
0.95289889,0.68001063,-0.78433743
0.94122914,0.69007077,-0.78433743
0.9295594,0.70013091,-0.78433743
0.91788965,0.71019105,-0.78433743
0.9062199,0.72025118,-0.78433743
0.89455015,0.73031132,-0.78433743
0.88288041,0.74037146,-0.78433743
0.87121066,0.7504316,-0.78433743
