0.8372543,-1.7585771,-1.2224263
0.87142301,-1.6930856,-1.2968132
0.90559173,-1.6275942,-1.3712
0.93976045,-1.5621027,-1.4455869
0.96597724,-1.5118528,-1.502662
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.98224047,-1.4806809,-1.5380678
0.99056089,-1.4487853,-1.5380678
1.004404,-1.395719,-1.5380678
1.0214884,-1.3302276,-1.5380678
1.0380951,-1.2665672,-1.5380678
1.054256,-1.2046158,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0547337,-1.2027847,-1.5380678
1.0561257,-1.1974484,-1.5350373
1.0588961,-1.1868282,-1.5290059
1.0916728,-1.0611816,-1.4576496
1.1258414,-0.93019867,-1.3832627
1.1600101,-0.79921576,-1.3088759
1.1892031,-0.68730656,-1.2561534
1.2140336,-0.59212119,-1.2224263
1.2311179,-0.52662976,-1.2224263
1.2482022,-0.46113835,-1.2224263
1.2652866,-0.38701471,-1.2126217
1.2823709,-0.28258236,-1.1683916
1.2994553,-0.16023164,-1.1038095
1.3165397,-0.02924871,-1.0294226
1.3336241,0.10173422,-0.9550358
1.3507084,0.20030709,-0.91746107
1.3677928,0.27519804,-0.90678485
1.3848771,0.34068943,-0.90678485
1.4010607,0.40618083,-0.90678485
1.4162981,0.47167222,-0.90678485
1.4171988,0.53716375,-0.90678485
1.4171988,0.6026553,-0.90678485
1.4171988,0.66814689,-0.90678485
1.4171988,0.71339195,-0.86079199
1.4171988,0.74248864,-0.77811573
1.4171988,0.74248864,-0.62934199
1.4171988,0.74248864,-0.48056829
1.4150016,0.74248864,-0.3509286
1.4043816,0.74248864,-0.29463586
1.3894945,0.74248864,-0.27550188
1.3724102,0.74248864,-0.27550188
1.3553258,0.74248864,-0.27550188
1.3467427,0.74248864,-0.27550188
1.3447058,0.74248864,-0.27550188
1.3447058,0.74248864,-0.27550188
1.343614,0.74667396,-0.28025566
1.3413053,0.75552417,-0.29030792
1.3253127,0.81683021,-0.35994097
1.3082284,0.88232158,-0.43432782
1.291144,0.94781298,-0.50871466
1.2740596,0.99193749,-0.55883246
1.2569753,1.0203845,-0.59114336
1.2398909,1.0203845,-0.59114336
1.2228066,1.0203845,-0.59114336
1.2078512,1.0203845,-0.59114336
1.2018486,1.0203845,-0.59114336
1.1997196,1.0203845,-0.59114336
1.1997196,1.0203845,-0.59114336
1.1997196,1.0203845,-0.59114336
1.1911854,0.98766935,-0.55398461
1.1757092,0.92834257,-0.48659969
1.1586249,0.86285118,-0.41221285
1.1415405,0.80709065,-0.34335228
1.1244562,0.76283974,-0.28102816
1.1073719,0.81860024,-0.27550188
1.0902876,0.88409161,-0.27550188
1.0732032,0.94958301,-0.27550188
1.0561189,0.9926394,-0.27550188
1.0390345,1.0203845,-0.27550188
1.0219501,1.0203845,-0.27550188
1.0048657,1.0203845,-0.27550188
0.98778135,1.0203845,-0.27550188
0.970697,1.0203845,-0.27550188
0.95361266,1.0203845,-0.27550188
0.93652834,1.0203845,-0.27550188
0.919444,1.0203845,-0.27550188
0.90235964,1.0531739,-0.27550188
0.88527527,1.1142403,-0.27550188
0.86819088,1.1796883,-0.27550188
0.8511065,1.2451799,-0.27550188
0.83402212,1.3106714,-0.27550188
0.81693778,1.3761628,-0.27550188
0.79985345,1.4416542,-0.27550188
0.78276912,1.5071455,-0.27550188
0.7595673,1.5491861,-0.27550188
0.73243954,1.576177,-0.27550188
0.69827083,1.576177,-0.27550188
0.66410211,1.576177,-0.27550188
0.62993339,1.576177,-0.26700448
0.59576467,1.576177,-0.21473262
0.56159596,1.576177,-0.14884316
0.52742725,1.576177,-0.074456317
0.49325852,1.576177,-6.947419E-05
0.46764905,1.576177,-0.00021804583
0.44987211,1.576177,-0.068573553
0.43277072,1.576177,-0.14281184
0.41568638,1.576177,-0.2034127
0.39860204,1.576177,-0.24563225
0.3815177,1.576177,-0.18503139
0.36443337,1.576177,-0.11064455
0.34734904,1.576177,-0.036257702
0.32389587,1.576177,0.010398729
0.29655771,1.576177,0.040139607
0.26238898,1.576177,0.040139607
0.22822026,1.576177,0.040139607
0.19589395,1.576177,0.032117596
0.17419219,1.576177,-0.022164677
0.15526543,1.576177,-0.088529499
0.13818108,1.576177,-0.16291635
0.12109672,1.576177,-0.23730324
0.10401237,1.5433965,-0.27445706
0.086928015,1.4787901,-0.27546227
0.069843661,1.4133336,-0.27550188
0.051039726,1.3544341,-0.2829891
0.029799719,1.304873,-0.3010832
-0.0026494078,1.2982811,-0.36798284
-0.036818115,1.2982811,-0.44236968
-0.070986824,1.2982811,-0.51675652
-0.098549017,1.2982811,-0.53361265
-0.12223988,1.2982811,-0.51675652
-0.13932422,1.2982811,-0.44236968
-0.15640857,1.2982811,-0.36798284
-0.17349292,1.2982811,-0.3010832
-0.19057729,1.2982811,-0.2829891
-0.20766167,1.2982811,-0.27550188
-0.22475514,1.2982811,-0.27546227
-0.24207039,1.2982811,-0.27445706
-0.26768782,1.2982811,-0.23730324
-0.3018565,1.2982811,-0.16291635
-0.33602516,1.2982811,-0.088529499
-0.37019384,1.2912184,-0.022164677
-0.40436253,1.273518,0.032117596
-0.43853124,1.2150892,0.040139607
-0.47269995,1.1495976,0.040139607
-0.50686868,1.084106,0.040139607
-0.54103739,1.0186145,0.069880484
-0.57520611,0.95312307,0.11653692
-0.60937482,0.88763173,0.19092376
-0.64354354,0.82214035,0.2653106
-0.67771227,0.75664894,0.33280446
-0.71188098,0.6911574,0.3488881
-0.74604969,0.62566586,0.35578109
-0.78020135,0.56017433,0.35585537
-0.81367746,0.49468275,0.35887088
-0.83932104,0.42919128,0.39598999
-0.85640537,0.36369993,0.47037693
-0.87348971,0.29820854,0.54476388
-0.88862246,0.24019838,0.60215594
-0.90062767,0.19417739,0.63231262
-0.90257926,0.18669615,0.57492045
-0.90257926,0.18669615,0.50053365
-0.90257926,0.18669615,0.42614721
-0.90962023,0.18669615,0.3824173
-0.92058712,0.18669615,0.35578109
-0.9376715,0.18669615,0.35578109
-0.95475588,0.18669615,0.35578109
-0.97040728,0.18669615,0.35578109
-0.97363946,0.18669615,0.35578109
-0.97507244,0.18669615,0.35578109
-0.97508381,0.18669615,0.35578109
-0.97623816,0.18669615,0.35578109
-0.98476896,0.18669615,0.35578109
-1.0018533,0.18669615,0.35578109
-1.0189376,0.18669615,0.35578109
-1.036022,0.18669615,0.36469451
-1.0531063,0.18669615,0.38882016
-1.0701906,0.18669615,0.45429335
-1.087275,0.18669615,0.52867992
-1.1043593,0.18669615,0.60306687
-1.1142059,0.18669615,0.70896743
-1.1200584,0.18669615,0.83225894
-1.1200584,0.18669615,0.98103283
-1.1200584,0.18669615,1.1298064
-1.1213276,0.18183072,1.2730535
-1.1356415,0.12695957,1.359503
-1.1514567,0.066333608,1.4394162
-1.168541,0.00084221338,1.5138031
-1.1840172,-0.058484562,1.5881901
-1.1925514,-0.091199738,1.662577
-1.1925514,-0.091199738,1.736964
-1.1925514,-0.091199738,1.8113509
-1.1946804,-0.091199738,1.8764679
-1.2006831,-0.091199738,1.9247187
-1.2156384,-0.091199738,1.9339885
-1.2327228,-0.091199738,1.9339885
-1.2498072,-0.091199738,1.9339885
-1.2594707,-0.11964684,1.9016776
-1.2650446,-0.16377147,1.8515598
-1.2650446,-0.22926305,1.7771729
-1.2650446,-0.2947546,1.7027859
-1.2639528,-0.35606082,1.628399
-1.2491771,-0.36491103,1.5540126
-1.2331846,-0.36909635,1.4796259
-1.2161002,-0.36909635,1.4052389
-1.2010527,-0.36909635,1.330852
-1.1925514,-0.36909635,1.256465
-1.1925514,-0.36909635,1.1820781
-1.1925514,-0.36909635,1.1076911
-1.1925514,-0.36909635,1.0524382
-1.1925514,-0.36909635,1.0343441
-1.1925514,-0.36909635,1.089597
-1.1925514,-0.36909635,1.163984
-1.1925514,-0.36909635,1.2383709
-1.1925514,-0.36909635,1.2797091
-1.1925514,-0.36909635,1.3027055
-1.1925514,-0.36909635,1.3027055
-1.1925514,-0.36909635,1.3027055
-1.1925514,-0.37254923,1.3027055
-1.1925514,-0.43096049,1.3027055
-1.1925514,-0.49299903,1.3027055
-1.1925514,-0.55849045,1.3027055
-1.1925514,-0.61458236,1.3027055
-1.1925514,-0.64699238,1.3027055
-1.1925514,-0.64699238,1.3027055
-1.1925514,-0.64699238,1.3027055
-1.1902996,-0.64699238,1.3027055
-1.1833735,-0.64699238,1.3027055
-1.168541,-0.64699238,1.3027055
-1.1514567,-0.64699238,1.3027055
-1.1343723,-0.64699238,1.3027055
-1.1250341,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.3027055
-1.1200584,-0.64699238,1.2902812
-1.1200584,-0.64699238,1.2524439
-1.1200584,-0.64699238,1.178057
-1.1200584,-0.64699238,1.1036705
-1.1177657,-0.65578154,1.0492497
-1.1103778,-0.68410217,1.0391972
-1.0955863,-0.74080446,1.0936181
-1.0785019,-0.80629592,1.1680051
-1.0614176,-0.87178737,1.242392
-1.0522215,-0.90703993,1.2480865
-1.0475654,-0.92488855,1.2142453
-1.0475654,-0.92488855,1.1398588
-1.0475654,-0.92488855,1.0654721
-1.0475654,-0.92488855,0.99316493
-1.0475654,-0.92488855,0.98914391
-1.0475654,-0.92488855,0.98706406
-1.0475654,-0.92488855,0.98706406
-1.0443242,-0.9124634,0.98706406
-1.0355602,-0.87886753,0.98706406
-1.0184759,-0.81337607,0.98706406
-1.0013916,-0.74788462,0.98706406
-0.98430721,-0.70018075,0.97696228
-0.96722286,-0.69487063,0.94278458
-0.95013848,-0.7425745,0.87849946
-0.9330541,-0.80806595,0.80411252
-0.91596972,-0.87355741,0.72972557
-0.89888537,-0.90831732,0.69024446
-0.88180102,-0.92488855,0.67142258
-0.86471668,-0.92488855,0.67142258
-0.84763234,-0.92488855,0.67142258
-0.830548,-0.92488855,0.67035298
-0.81346363,-0.92488855,0.59797654
-0.79637925,-0.92488855,0.52465923
-0.77929486,-0.92488855,0.45027229
-0.76221049,-0.92488855,0.39162752
-0.74512614,-0.92488855,0.35578109
-0.7280418,-0.92488855,0.35578109
-0.71095746,-0.92488855,0.35578109
-0.69620684,-0.91594244,0.34561987
-0.6874338,-0.88408173,0.30943165
-0.68510009,-0.82753639,0.24520602
-0.68510009,-0.76204493,0.17081918
-0.68510009,-0.69655348,0.096432336
-0.67696848,-0.69340577,0.0574513
-0.66386011,-0.72841418,0.040139607
-0.64677577,-0.79390564,0.040139607
-0.62969143,-0.8593971,0.040139607
-0.61260709,-0.92488855,0.040139607
